Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599210000.0 1.0 67 98 178 NA NA NA NA NA NA 208 439 556 NA NA NA NA NA NA 1076 459 1167 NA NA NA NA NA NA 1208 860 1622 NA NA NA NA NA NA
1599210000.0 10.0 NA 130 301 0 NA NA NA NA NA NA 552 658 0 NA NA NA NA NA NA 2068 3332 491 NA NA NA NA NA NA 1246 3245 630 NA NA NA NA NA
1599210000.0 1000.0 NA 286 146 0 50 NA NA NA NA NA 595 296 0 117 NA NA NA NA NA 2981 1124 374 286 NA NA NA NA NA 3575 2265 554 569 NA NA NA NA
1599210000.0 10001.0 NA 203 386 0 67 129 NA NA NA NA 561 694 0 146 259 NA NA NA NA 2835 2111 783 276 684 NA NA NA NA 1389 4352 1335 840 1164 NA NA NA
1599210000.0 10002.0 NA 203 388 0 68 166 NA NA NA NA 602 681 0 146 315 NA NA NA NA 2841 2152 773 269 707 NA NA NA NA 1418 4003 1083 918 1522 NA NA NA
1599210000.0 10003.0 NA 205 394 0 67 155 NA NA NA NA 577 761 0 148 309 NA NA NA NA 2848 2178 778 279 709 NA NA NA NA 1280 3292 1200 875 1533 NA NA NA
1599210000.0 10004.0 NA 203 388 0 77 156 NA NA NA NA 553 739 0 137 319 NA NA NA NA 2868 2140 774 267 684 NA NA NA NA 1564 4827 1398 699 1077 NA NA NA
1599210000.0 10005.0 NA 204 387 0 69 150 NA NA NA NA 560 792 0 147 326 NA NA NA NA 2671 2008 765 267 676 NA NA NA NA 1473 3112 1508 611 1660 NA NA NA
1599210000.0 10006.0 NA 204 384 0 77 127 NA NA NA NA 563 663 0 145 258 NA NA NA NA 2792 2085 786 284 650 NA NA NA NA 1644 4191 1117 1927 1050 NA NA NA
1599210000.0 10007.0 NA 205 388 0 68 152 NA NA NA NA 632 788 0 149 311 NA NA NA NA 2701 2037 754 270 656 NA NA NA NA 1363 3085 1821 623 1310 NA NA NA
1599210000.0 10008.0 NA 205 389 0 82 159 NA NA NA NA 642 685 0 142 311 NA NA NA NA 2877 2172 780 273 717 NA NA NA NA 2165 3153 1267 649 957 NA NA NA
1599210000.0 10009.0 NA 205 398 0 67 158 NA NA NA NA 590 704 0 147 328 NA NA NA NA 2865 2230 795 284 710 NA NA NA NA 1856 3285 1489 951 1237 NA NA NA
1599210000.0 1001.0 NA 263 112 0 0 0 0 0 0 NA 599 212 0 0 0 0 0 0 NA 2686 584 94 77 110 240 119 240 NA 3284 1750 323 261 264 377 318 327
1599210000.0 1001.2 NA 407 135 0 NA NA NA NA NA NA 788 256 0 NA NA NA NA NA NA 15098 1682 117 NA NA NA NA NA NA 9089 2001 236 NA NA NA NA NA
1599210000.0 1002.0 NA 288 75 NA NA NA NA NA NA NA 638 158 NA NA NA NA NA NA NA 3189 354 NA NA NA NA NA NA NA 3989 252 NA NA NA NA NA NA
1599210000.0 10023.0 NA 205 382 0 67 126 NA NA NA NA 635 749 0 147 245 NA NA NA NA 2791 2091 791 280 657 NA NA NA NA 1595 3324 1167 963 1188 NA NA NA
1599210000.0 10024.0 NA 210 404 0 69 155 NA NA NA NA 627 757 0 149 330 NA NA NA NA 2731 2240 773 285 665 NA NA NA NA 1852 3018 1450 1871 953 NA NA NA
1599210000.0 10024.1 NA 216 207 0 NA NA NA NA NA NA 581 345 0 NA NA NA NA NA NA 2738 904 408 NA NA NA NA NA NA 1771 1542 593 NA NA NA NA NA
1599210000.0 10024.2 NA 224 406 0 NA NA NA NA NA NA 600 794 0 NA NA NA NA NA NA 2882 2260 743 NA NA NA NA NA NA 1105 2662 804 NA NA NA NA NA
1599210000.0 10024.3 NA 213 192 0 NA NA NA NA NA NA 599 335 0 NA NA NA NA NA NA 2991 944 373 NA NA NA NA NA NA 1440 1902 473 NA NA NA NA NA
1599210000.0 10024.4 NA 216 405 0 NA NA NA NA NA NA 573 805 0 NA NA NA NA NA NA 2885 2126 749 NA NA NA NA NA NA 2556 2031 2362 NA NA NA NA NA
1599210000.0 10024.5 NA 214 85 0 NA NA NA NA NA NA 577 237 0 NA NA NA NA NA NA 2736 478 144 NA NA NA NA NA NA 1458 1406 239 NA NA NA NA NA
1599210000.0 10025.0 NA 211 394 0 69 156 NA NA NA NA 594 779 0 148 330 NA NA NA NA 2830 2202 801 296 706 NA NA NA NA 2107 4488 1784 945 1552 NA NA NA
1599210000.0 10026.0 NA 217 407 0 71 159 NA NA NA NA 603 763 0 149 328 NA NA NA NA 2957 2570 815 291 692 NA NA NA NA 2239 3435 1294 816 886 NA NA NA
1599210000.0 1003.0 NA 293 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 3455 367 NA NA NA NA NA NA NA 3315 484 NA NA NA NA NA NA
1599210000.0 1004.0 NA 215 89 0 0 0 0 NA NA NA 401 174 0 0 0 0 NA NA NA 992 302 81 112 249 239 NA NA NA 1847 1057 371 378 446 351 NA NA
1599210000.0 10042.0 NA 209 397 0 71 154 NA NA NA NA 581 723 0 149 328 NA NA NA NA 2865 2231 798 279 707 NA NA NA NA 1626 4166 1128 682 1167 NA NA NA
1599210000.0 10059.0 NA 221 419 0 71 166 NA NA NA NA 678 762 0 146 333 NA NA NA NA 2765 2989 766 277 784 NA NA NA NA 1595 3566 1827 922 1582 NA NA NA
1599210000.0 10071.0 NA 215 404 0 68 154 NA NA NA NA 592 738 0 146 331 NA NA NA NA 2696 2306 763 265 703 NA NA NA NA 1149 4908 1274 479 1473 NA NA NA
1599210000.0 101.0 83 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1599210000.0 1010.0 NA 23 49 0 NA NA NA NA NA NA 98 129 0 NA NA NA NA NA NA 121 236 154 NA NA NA NA NA NA 338 331 227 NA NA NA NA NA
1599210000.0 102.0 82 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1599210000.0 1020.0 NA 52 30 0 42 NA NA NA NA NA 154 87 0 156 NA NA NA NA NA 232 109 69 215 NA NA NA NA NA 600 349 148 339 NA NA NA NA
1599210000.0 10224.0 NA 358 618 0 159 NA NA NA NA NA 836 932 0 329 NA NA NA NA NA 4748 4286 788 700 NA NA NA NA NA 3078 4528 1197 1207 NA NA NA NA
1599210000.0 10224.15 NA 363 605 0 159 NA NA NA NA NA 765 903 0 315 NA NA NA NA NA 4890 4358 783 675 NA NA NA NA NA 3121 4599 1645 894 NA NA NA NA
1599210000.0 10225.0 NA 353 594 0 158 NA NA NA NA NA 807 900 0 329 NA NA NA NA NA 4733 4098 788 665 NA NA NA NA NA 3151 4399 1422 1036 NA NA NA NA
