Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594630800.0 1.0 71 182 179 NA NA NA NA NA NA 212 645 554 NA NA NA NA NA NA 1005 481 1187 NA NA NA NA NA NA 1727 869 1781 NA NA NA NA NA NA
1594630800.0 10.0 NA 215 302 0 NA NA NA NA NA NA 695 707 0 NA NA NA NA NA NA 2191 3402 531 NA NA NA NA NA NA 1283 3992 1205 NA NA NA NA NA
1594630800.0 1000.0 NA 366 149 0 58 NA NA NA NA NA 758 299 0 118 NA NA NA NA NA 3092 1142 402 285 NA NA NA NA NA 3402 1694 616 351 NA NA NA NA
1594630800.0 10001.0 NA 286 388 0 69 139 NA NA NA NA 808 759 0 145 260 NA NA NA NA 2722 1978 734 255 621 NA NA NA NA 2167 2794 966 499 1514 NA NA NA
1594630800.0 10002.0 NA 288 392 0 67 161 NA NA NA NA 776 676 0 147 330 NA NA NA NA 2697 2075 733 256 651 NA NA NA NA 1724 4309 935 534 1582 NA NA NA
1594630800.0 10003.0 NA 288 397 0 67 156 NA NA NA NA 766 746 0 145 314 NA NA NA NA 2704 2083 731 266 657 NA NA NA NA 2200 3776 1193 2273 1685 NA NA NA
1594630800.0 10004.0 NA 287 385 0 66 144 NA NA NA NA 795 710 0 146 310 NA NA NA NA 2779 2091 763 277 677 NA NA NA NA 1788 3374 1286 875 924 NA NA NA
1594630800.0 10005.0 NA 287 389 0 67 155 NA NA NA NA 776 726 0 146 329 NA NA NA NA 2684 2014 738 265 668 NA NA NA NA 1599 4188 953 582 1832 NA NA NA
1594630800.0 10006.0 NA 284 381 0 65 127 NA NA NA NA 758 687 0 140 243 NA NA NA NA 2788 2109 776 271 676 NA NA NA NA 1643 3147 2130 708 1227 NA NA NA
1594630800.0 10007.0 NA 287 388 0 68 154 NA NA NA NA 740 734 0 146 322 NA NA NA NA 2712 2037 734 270 650 NA NA NA NA 1660 4156 953 536 1039 NA NA NA
1594630800.0 10008.0 NA 290 391 0 74 154 NA NA NA NA 748 741 0 140 327 NA NA NA NA 2688 2064 742 263 641 NA NA NA NA 1789 3767 1010 843 935 NA NA NA
1594630800.0 10009.0 NA 290 399 0 68 153 NA NA NA NA 760 799 0 149 314 NA NA NA NA 2735 2072 736 260 635 NA NA NA NA 1506 3532 960 1170 995 NA NA NA
1594630800.0 1001.0 NA 347 113 0 0 0 0 0 0 NA 645 213 0 0 0 0 0 0 NA 2767 609 98 82 120 258 126 251 NA 3156 1067 269 283 570 342 225 300
1594630800.0 1001.2 NA 405 138 0 NA NA NA NA NA NA 754 256 0 NA NA NA NA NA NA 14554 1675 106 NA NA NA NA NA NA 8430 1117 140 NA NA NA NA NA
1594630800.0 1002.0 NA 366 67 NA NA NA NA NA NA NA 753 155 NA NA NA NA NA NA NA 3257 376 NA NA NA NA NA NA NA 4705 331 NA NA NA NA NA NA
1594630800.0 10023.0 NA 288 389 0 82 125 NA NA NA NA 778 697 0 141 245 NA NA NA NA 2710 2009 748 232 615 NA NA NA NA 1337 3447 1422 696 1757 NA NA NA
1594630800.0 10024.0 NA 299 409 0 69 159 NA NA NA NA 768 807 0 147 329 NA NA NA NA 2721 2209 760 266 647 NA NA NA NA 1529 3671 980 592 738 NA NA NA
1594630800.0 10024.1 NA 297 205 0 NA NA NA NA NA NA 750 347 0 NA NA NA NA NA NA 3040 987 453 NA NA NA NA NA NA 1344 1737 641 NA NA NA NA NA
1594630800.0 10024.2 NA 293 408 0 NA NA NA NA NA NA 802 735 0 NA NA NA NA NA NA 2768 2177 747 NA NA NA NA NA NA 1194 3083 1364 NA NA NA NA NA
1594630800.0 10024.3 NA 299 194 0 NA NA NA NA NA NA 743 326 0 NA NA NA NA NA NA 2799 872 375 NA NA NA NA NA NA 2127 1551 550 NA NA NA NA NA
1594630800.0 10024.4 NA 295 407 0 NA NA NA NA NA NA 747 772 0 NA NA NA NA NA NA 2752 2153 728 NA NA NA NA NA NA 1462 2910 882 NA NA NA NA NA
1594630800.0 10024.5 NA 296 84 0 NA NA NA NA NA NA 811 241 0 NA NA NA NA NA NA 2814 477 151 NA NA NA NA NA NA 1499 803 286 NA NA NA NA NA
1594630800.0 10025.0 NA 292 396 0 68 156 NA NA NA NA 798 753 0 148 328 NA NA NA NA 2755 2125 759 276 664 NA NA NA NA 1278 3547 1410 2070 1659 NA NA NA
