Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578261600.0 1.0 65 98 160 NA NA NA NA NA NA 163 449 494 NA NA NA NA NA NA 1007 422 1065 NA NA NA NA NA NA 1101 339 1224 NA NA NA NA NA NA
1578261600.0 10.0 NA 128 262 0 NA NA NA NA NA NA 477 710 0 NA NA NA NA NA NA 2111 3099 408 NA NA NA NA NA NA 844 1898 459 NA NA NA NA NA
1578261600.0 1000.0 NA 288 154 0 48 NA NA NA NA NA 597 276 0 104 NA NA NA NA NA 2765 1044 568 274 NA NA NA NA NA 1566 835 685 344 NA NA NA NA
1578261600.0 10001.0 NA 201 351 0 65 122 NA NA NA NA 525 765 0 129 220 NA NA NA NA 2547 1759 538 250 628 NA NA NA NA 955 1777 584 508 750 NA NA NA
1578261600.0 10002.0 NA 200 368 0 64 131 NA NA NA NA 541 671 0 124 254 NA NA NA NA 2517 1806 544 251 643 NA NA NA NA 912 2109 610 487 752 NA NA NA
1578261600.0 10003.0 NA 202 360 0 72 133 NA NA NA NA 611 677 0 125 252 NA NA NA NA 2476 1835 553 238 650 NA NA NA NA 915 1999 634 343 786 NA NA NA
1578261600.0 10004.0 NA 200 353 0 67 123 NA NA NA NA 561 653 0 122 246 NA NA NA NA 2558 1741 550 242 625 NA NA NA NA 945 1767 710 493 773 NA NA NA
1578261600.0 10005.0 NA 199 352 0 72 130 NA NA NA NA 521 755 0 131 254 NA NA NA NA 2579 1825 565 234 648 NA NA NA NA 1021 1975 683 336 777 NA NA NA
1578261600.0 10006.0 NA 202 355 0 60 114 NA NA NA NA 557 692 0 125 223 NA NA NA NA 2529 1734 530 315 606 NA NA NA NA 922 1770 575 342 670 NA NA NA
1578261600.0 10007.0 NA 204 357 0 73 126 NA NA NA NA 540 698 0 131 238 NA NA NA NA 2508 1824 553 229 638 NA NA NA NA 952 1871 690 297 761 NA NA NA
1578261600.0 10008.0 NA 211 364 0 67 130 NA NA NA NA 548 649 0 123 256 NA NA NA NA 2483 1833 547 245 661 NA NA NA NA 905 2100 611 446 1053 NA NA NA
1578261600.0 10009.0 NA 204 366 0 64 130 NA NA NA NA 539 711 0 124 252 NA NA NA NA 2513 1861 550 384 739 NA NA NA NA 926 2143 617 447 1063 NA NA NA
1578261600.0 1001.0 NA 259 110 0 0 0 0 0 0 NA 605 200 0 0 0 0 0 0 NA 2417 573 87 63 98 224 111 230 NA 1555 424 115 88 125 250 229 296
1578261600.0 1001.2 NA 375 134 0 NA NA NA NA NA NA 702 246 0 NA NA NA NA NA NA 13495 1675 116 NA NA NA NA NA NA 4586 953 180 NA NA NA NA NA
1578261600.0 1002.0 NA 267 65 NA NA NA NA NA NA NA 625 139 NA NA NA NA NA NA NA 2788 350 NA NA NA NA NA NA NA 2128 248 NA NA NA NA NA NA
1578261600.0 10023.0 NA 203 349 0 73 113 NA NA NA NA 561 690 0 131 220 NA NA NA NA 2526 1779 569 311 615 NA NA NA NA 974 1837 790 319 769 NA NA NA
1578261600.0 10024.0 NA 213 364 0 65 133 NA NA NA NA 573 656 0 125 254 NA NA NA NA 2615 2081 570 265 677 NA NA NA NA 978 2226 648 473 838 NA NA NA
1578261600.0 10024.1 NA 213 197 0 NA NA NA NA NA NA 548 324 0 NA NA NA NA NA NA 2577 824 322 NA NA NA NA NA NA 928 818 426 NA NA NA NA NA
1578261600.0 10024.2 NA 212 367 0 NA NA NA NA NA NA 537 715 0 NA NA NA NA NA NA 2586 2030 550 NA NA NA NA NA NA 963 1947 598 NA NA NA NA NA
1578261600.0 10024.3 NA 212 186 0 NA NA NA NA NA NA 561 311 0 NA NA NA NA NA NA 2602 797 291 NA NA NA NA NA NA 962 797 385 NA NA NA NA NA
1578261600.0 10024.4 NA 211 362 0 NA NA NA NA NA NA 548 701 0 NA NA NA NA NA NA 2611 1956 553 NA NA NA NA NA NA 962 1809 603 NA NA NA NA NA
1578261600.0 10024.5 NA 212 87 0 NA NA NA NA NA NA 553 226 0 NA NA NA NA NA NA 2560 434 145 NA NA NA NA NA NA 911 542 275 NA NA NA NA NA
1578261600.0 10025.0 NA 208 368 0 65 131 NA NA NA NA 536 682 0 129 255 NA NA NA NA 2541 1900 554 374 733 NA NA NA NA 901 2104 607 433 1044 NA NA NA
1578261600.0 10026.0 NA 221 374 0 66 132 NA NA NA NA 543 769 0 130 256 NA NA NA NA 2553 2197 571 255 744 NA NA NA NA 886 2193 643 428 1052 NA NA NA
1578261600.0 1003.0 NA 295 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 2963 447 NA NA NA NA NA NA NA 1729 498 NA NA NA NA NA NA
1578261600.0 1004.0 NA 210 85 0 0 0 0 NA NA NA 329 157 0 0 0 0 NA NA NA 750 256 70 105 232 230 NA NA NA 782 393 186 270 294 296 NA NA
1578261600.0 10042.0 NA 207 367 0 67 129 NA NA NA NA 547 696 0 127 255 NA NA NA NA 2548 1909 558 247 661 NA NA NA NA 897 2183 612 445 907 NA NA NA
1578261600.0 10059.0 NA 221 372 0 66 134 NA NA NA NA 560 711 0 126 261 NA NA NA NA 2625 2844 572 339 680 NA NA NA NA 948 2433 662 386 814 NA NA NA
1578261600.0 10071.0 NA 212 365 0 67 135 NA NA NA NA 549 706 0 131 253 NA NA NA NA 2571 2099 564 326 665 NA NA NA NA 904 2273 634 352 880 NA NA NA
1578261600.0 101.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA
1578261600.0 1010.0 NA 26 34 0 NA NA NA NA NA NA 80 97 0 NA NA NA NA NA NA 116 179 132 NA NA NA NA NA NA 561 251 194 NA NA NA NA NA
1578261600.0 102.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1578261600.0 1020.0 NA 42 17 0 40 NA NA NA NA NA 139 70 0 136 NA NA NA NA NA 233 110 68 230 NA NA NA NA NA 532 291 144 356 NA NA NA NA
1578261600.0 10224.0 NA 376 585 0 132 NA NA NA NA NA 740 996 0 256 NA NA NA NA NA 4671 4080 581 672 NA NA NA NA NA 1687 2649 643 747 NA NA NA NA
1578261600.0 10225.0 NA 365 582 0 134 NA NA NA NA NA 738 948 0 261 NA NA NA NA NA 4463 3741 574 651 NA NA NA NA NA 1686 2515 638 716 NA NA NA NA
1578261600.0 103.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 371 205 1275 NA NA NA NA NA NA 438 204 1489 NA NA NA NA NA NA
1578261600.0 1030.0 NA 181 39 0 0 NA NA NA NA NA 367 103 0 0 NA NA NA NA NA 7296 253 61 58 NA NA NA NA NA 2493 292 99 93 NA NA NA NA
