Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584050400.0 1.0 64 95 172 NA NA NA NA NA NA 162 448 527 NA NA NA NA NA NA 989 462 1186 NA NA NA NA NA NA 1443 1387 1801 NA NA NA NA NA NA
1584050400.0 10.0 NA 129 291 0 NA NA NA NA NA NA 463 667 0 NA NA NA NA NA NA 2290 3577 464 NA NA NA NA NA NA 1157 2900 501 NA NA NA NA NA
1584050400.0 1000.0 NA 285 148 0 48 NA NA NA NA NA 573 282 0 106 NA NA NA NA NA 3162 1138 389 287 NA NA NA NA NA 3982 1441 740 436 NA NA NA NA
1584050400.0 10001.0 NA 201 380 0 62 121 NA NA NA NA 562 765 0 127 244 NA NA NA NA 2597 1947 720 230 682 NA NA NA NA 1360 2383 1317 877 1195 NA NA NA
1584050400.0 10002.0 NA 200 378 0 71 134 NA NA NA NA 527 727 0 123 284 NA NA NA NA 2563 1993 713 224 687 NA NA NA NA 958 3425 976 542 1132 NA NA NA
1584050400.0 10003.0 NA 202 381 0 62 131 NA NA NA NA 558 675 0 124 283 NA NA NA NA 2697 2085 761 238 720 NA NA NA NA 1046 2495 837 362 903 NA NA NA
1584050400.0 10004.0 NA 201 378 0 68 123 NA NA NA NA 563 752 0 124 249 NA NA NA NA 2552 1892 727 227 669 NA NA NA NA 1385 2130 1281 593 802 NA NA NA
1584050400.0 10005.0 NA 208 382 0 62 130 NA NA NA NA 542 668 0 125 277 NA NA NA NA 2548 1992 712 234 691 NA NA NA NA 1035 2978 949 944 1239 NA NA NA
1584050400.0 10006.0 NA 202 371 0 61 117 NA NA NA NA 537 688 0 121 236 NA NA NA NA 2545 1945 728 223 648 NA NA NA NA 1083 3102 1418 454 877 NA NA NA
1584050400.0 10007.0 NA 207 383 0 63 126 NA NA NA NA 604 668 0 128 257 NA NA NA NA 2576 1997 718 234 696 NA NA NA NA 1097 2476 866 808 1113 NA NA NA
1584050400.0 10008.0 NA 202 382 0 69 131 NA NA NA NA 580 715 0 128 273 NA NA NA NA 2541 2024 717 237 690 NA NA NA NA 1419 2781 1189 1145 1153 NA NA NA
1584050400.0 10009.0 NA 209 383 0 68 136 NA NA NA NA 584 769 0 121 278 NA NA NA NA 2550 2037 720 233 681 NA NA NA NA 981 2955 965 687 914 NA NA NA
1584050400.0 1001.0 NA 267 107 0 0 0 0 0 0 NA 594 198 0 0 0 0 0 0 NA 2552 571 104 70 106 229 113 232 NA 2319 859 393 162 379 284 499 292
1584050400.0 1001.2 NA 398 131 0 NA NA NA NA NA NA 704 240 0 NA NA NA NA NA NA 14582 1622 114 NA NA NA NA NA NA 5226 1553 275 NA NA NA NA NA
1584050400.0 1002.0 NA 285 72 NA NA NA NA NA NA NA 601 137 NA NA NA NA NA NA NA 3022 365 NA NA NA NA NA NA NA 3961 283 NA NA NA NA NA NA
1584050400.0 10023.0 NA 203 380 0 70 110 NA NA NA NA 528 673 0 128 227 NA NA NA NA 2548 1949 730 218 638 NA NA NA NA 1109 2607 978 318 805 NA NA NA
1584050400.0 10024.0 NA 211 401 0 71 136 NA NA NA NA 570 749 0 133 275 NA NA NA NA 2667 2158 753 235 673 NA NA NA NA 1418 2407 1020 384 1053 NA NA NA
1584050400.0 10024.1 NA 213 198 0 NA NA NA NA NA NA 580 329 0 NA NA NA NA NA NA 2600 863 402 NA NA NA NA NA NA 1037 1384 557 NA NA NA NA NA
1584050400.0 10024.2 NA 208 395 0 NA NA NA NA NA NA 515 728 0 NA NA NA NA NA NA 2858 2376 790 NA NA NA NA NA NA 1213 2581 971 NA NA NA NA NA
1584050400.0 10024.3 NA 211 185 0 NA NA NA NA NA NA 555 322 0 NA NA NA NA NA NA 2589 834 357 NA NA NA NA NA NA 1506 1325 514 NA NA NA NA NA
1584050400.0 10024.4 NA 211 394 0 NA NA NA NA NA NA 551 731 0 NA NA NA NA NA NA 2821 2380 772 NA NA NA NA NA NA 1109 2730 895 NA NA NA NA NA
1584050400.0 10024.5 NA 212 83 0 NA NA NA NA NA NA 559 221 0 NA NA NA NA NA NA 2608 431 118 NA NA NA NA NA NA 1048 813 162 NA NA NA NA NA
1584050400.0 10025.0 NA 207 387 0 65 133 NA NA NA NA 572 733 0 123 273 NA NA NA NA 2597 2089 747 230 698 NA NA NA NA 995 3127 1272 439 1651 NA NA NA
1584050400.0 10026.0 NA 214 406 0 66 132 NA NA NA NA 549 706 0 126 277 NA NA NA NA 2561 2423 753 230 694 NA NA NA NA 889 2532 909 310 986 NA NA NA
1584050400.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 3077 333 NA NA NA NA NA NA NA 2317 426 NA NA NA NA NA NA
1584050400.0 1004.0 NA 209 84 0 0 0 0 NA NA NA 352 153 0 0 0 0 NA NA NA 1005 301 72 109 251 251 NA NA NA 1835 1114 161 235 624 485 NA NA
1584050400.0 10042.0 NA 208 395 0 65 132 NA NA NA NA 517 722 0 129 272 NA NA NA NA 2579 2059 743 236 680 NA NA NA NA 1021 3263 1035 666 1250 NA NA NA
1584050400.0 10059.0 NA 228 411 0 65 138 NA NA NA NA 554 755 0 127 290 NA NA NA NA 2796 3258 806 264 740 NA NA NA NA 1020 3250 967 608 952 NA NA NA
1584050400.0 10071.0 NA 213 401 0 69 138 NA NA NA NA 540 755 0 131 270 NA NA NA NA 2620 2206 735 235 687 NA NA NA NA 1036 2500 834 336 1075 NA NA NA
1584050400.0 101.0 74 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1584050400.0 1010.0 NA 21 42 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 103 215 143 NA NA NA NA NA NA 291 273 250 NA NA NA NA NA
1584050400.0 102.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1584050400.0 1020.0 NA 39 17 0 39 NA NA NA NA NA 139 71 0 137 NA NA NA NA NA 217 90 63 206 NA NA NA NA NA 504 232 241 304 NA NA NA NA
1584050400.0 10224.0 NA 362 577 0 133 NA NA NA NA NA 723 959 0 277 NA NA NA NA NA 5041 4625 835 770 NA NA NA NA NA 2876 3720 1157 1596 NA NA NA NA
1584050400.0 10225.0 NA 373 599 0 140 NA NA NA NA NA 739 930 0 273 NA NA NA NA NA 4953 4431 805 768 NA NA NA NA NA 1842 4972 910 1568 NA NA NA NA
1584050400.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 412 227 1536 NA NA NA NA NA NA 640 460 2895 NA NA NA NA NA NA
1584050400.0 1030.0 NA 170 40 0 0 NA NA NA NA NA 340 97 0 0 NA NA NA NA NA 7158 236 62 60 NA NA NA NA NA 3031 279 129 142 NA NA NA NA
1584050400.0 1040.0 NA 356 28 0 NA NA NA NA NA NA 716 80 0 NA NA NA NA NA NA 12803 135 117 NA NA NA NA NA NA 4919 187 184 NA NA NA NA NA
1584050400.0 1040.1 NA 55 29 0 NA NA NA NA NA NA 128 80 0 NA NA NA NA NA NA 366 128 111 NA NA NA NA NA NA 528 229 197 NA NA NA NA NA
1584050400.0 10424.0 NA 173 394 0 NA NA NA NA NA NA 520 746 0 NA NA NA NA NA NA 1091 2248 777 NA NA NA NA NA NA 831 3152 821 NA NA NA NA NA
1584050400.0 105.0 63 99 23 NA NA NA NA NA NA 163 399 75 NA NA NA NA NA NA 919 445 100 NA NA NA NA NA NA 981 861 205 NA NA NA NA NA NA
1584050400.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 371 213 1470 NA NA NA NA NA NA 826 729 2897 NA NA NA NA NA NA
1584050400.0 107.0 70 104 267 NA NA NA NA NA NA 175 439 603 NA NA NA NA NA NA 2078 507 1817 NA NA NA NA NA NA 1053 431 2309 NA NA NA NA NA NA
1584050400.0 108.0 74 110 277 NA NA NA NA NA NA 181 419 614 NA NA NA NA NA NA 2299 530 1909 NA NA NA NA NA NA 1138 439 2370 NA NA NA NA NA NA
1584050400.0 10801.0 NA 193 378 0 62 133 NA NA NA NA 535 749 0 125 284 NA NA NA NA 2414 1998 719 229 709 NA NA NA NA 1015 2579 866 567 1457 NA NA NA
1584050400.0 10802.0 NA 193 380 0 63 127 NA NA NA NA 529 711 0 130 270 NA NA NA NA 2405 1947 721 231 675 NA NA NA NA 1379 2701 957 747 817 NA NA NA
1584050400.0 10803.0 NA 195 379 0 63 136 NA NA NA NA 539 763 0 130 287 NA NA NA NA 2649 2111 770 240 743 NA NA NA NA 1864 2592 1113 424 1068 NA NA NA
1584050400.0 10804.0 NA 193 377 0 62 125 NA NA NA NA 492 657 0 125 253 NA NA NA NA 2413 1942 735 229 681 NA NA NA NA 999 3013 973 567 1233 NA NA NA
1584050400.0 10805.0 NA 194 380 0 62 135 NA NA NA NA 519 725 0 124 268 NA NA NA NA 2416 1937 718 230 697 NA NA NA NA 1031 2825 1013 655 1562 NA NA NA
1584050400.0 10806.0 NA 194 376 0 66 114 NA NA NA NA 510 688 0 125 230 NA NA NA NA 2415 1932 736 229 633 NA NA NA NA 1044 2373 1809 600 758 NA NA NA
1584050400.0 10807.0 NA 196 387 0 64 133 NA NA NA NA 507 680 0 124 286 NA NA NA NA 2608 2134 775 243 719 NA NA NA NA 1243 2593 1121 423 982 NA NA NA
1584050400.0 10808.0 NA 195 384 0 67 137 NA NA NA NA 510 724 0 128 267 NA NA NA NA 2453 2020 728 238 673 NA NA NA NA 1288 2648 976 929 894 NA NA NA
1584050400.0 10809.0 NA 196 382 0 71 132 NA NA NA NA 515 697 0 127 274 NA NA NA NA 2432 2025 727 227 682 NA NA NA NA 1261 2612 1064 373 872 NA NA NA
1584050400.0 10823.0 NA 196 377 0 68 113 NA NA NA NA 504 720 0 125 230 NA NA NA NA 2423 1967 725 219 650 NA NA NA NA 1240 2559 1142 359 902 NA NA NA
1584050400.0 10824.0 NA 207 396 0 64 134 NA NA NA NA 532 797 0 123 273 NA NA NA NA 2558 2204 749 237 712 NA NA NA NA 1357 2439 1257 417 1156 NA NA NA
