Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594155600.0 1.0 67 190 180 NA NA NA NA NA NA 212 672 527 NA NA NA NA NA NA 923 454 1107 NA NA NA NA NA NA 3158 1521 1959 NA NA NA NA NA NA
1594155600.0 10.0 NA 212 310 0 NA NA NA NA NA NA 757 664 0 NA NA NA NA NA NA 2096 3268 503 NA NA NA NA NA NA 1114 2998 916 NA NA NA NA NA
1594155600.0 1000.0 NA 366 146 0 60 NA NA NA NA NA 758 288 0 116 NA NA NA NA NA 3045 1120 386 284 NA NA NA NA NA 3240 1739 976 891 NA NA NA NA
1594155600.0 10001.0 NA 287 385 0 67 136 NA NA NA NA 777 708 0 146 289 NA NA NA NA 2645 1972 720 255 629 NA NA NA NA 1637 2956 938 641 1031 NA NA NA
1594155600.0 10002.0 NA 288 388 0 67 155 NA NA NA NA 776 721 0 148 329 NA NA NA NA 2808 2086 788 265 674 NA NA NA NA 1566 3987 1548 732 1335 NA NA NA
1594155600.0 10003.0 NA 286 397 0 68 156 NA NA NA NA 812 763 0 145 304 NA NA NA NA 2712 2032 727 251 662 NA NA NA NA 1892 4224 1025 782 1764 NA NA NA
1594155600.0 10004.0 NA 286 391 0 64 152 NA NA NA NA 800 727 0 136 301 NA NA NA NA 2644 1967 723 251 639 NA NA NA NA 1841 3235 952 863 989 NA NA NA
1594155600.0 10005.0 NA 286 394 0 67 154 NA NA NA NA 758 739 0 148 308 NA NA NA NA 2686 2011 725 256 677 NA NA NA NA 1195 4033 1034 854 1199 NA NA NA
1594155600.0 10006.0 NA 289 384 0 67 126 NA NA NA NA 785 681 0 137 260 NA NA NA NA 2711 1960 726 254 624 NA NA NA NA 1380 3502 970 909 1075 NA NA NA
1594155600.0 10007.0 NA 290 385 0 80 149 NA NA NA NA 746 762 0 146 289 NA NA NA NA 2678 2014 733 247 677 NA NA NA NA 1817 3160 1057 573 1020 NA NA NA
1594155600.0 10008.0 NA 291 390 0 68 156 NA NA NA NA 829 672 0 147 320 NA NA NA NA 2701 1994 736 254 678 NA NA NA NA 1343 2836 1406 1150 1038 NA NA NA
1594155600.0 10009.0 NA 290 401 0 68 167 NA NA NA NA 760 780 0 150 333 NA NA NA NA 2706 2091 733 252 679 NA NA NA NA 2335 3153 1053 754 982 NA NA NA
1594155600.0 1001.0 NA 345 111 0 0 0 0 0 0 NA 668 220 0 0 0 0 0 0 NA 2756 577 94 76 118 245 124 247 NA 3826 1492 354 222 825 430 490 565
1594155600.0 1001.2 NA 406 134 0 NA NA NA NA NA NA 743 250 0 NA NA NA NA NA NA 14958 1660 111 NA NA NA NA NA NA 8251 2066 270 NA NA NA NA NA
