Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576274400.0 1.0 69 103 168 NA NA NA NA NA NA 163 445 475 NA NA NA NA NA NA 1067 502 1259 NA NA NA NA NA NA 1123 613 2040 NA NA NA NA NA NA
1576274400.0 10.0 NA 137 262 0 NA NA NA NA NA NA 477 593 0 NA NA NA NA NA NA 2137 3244 424 NA NA NA NA NA NA 809 2143 538 NA NA NA NA NA
1576274400.0 1000.0 NA 280 145 0 53 NA NA NA NA NA 600 279 0 103 NA NA NA NA NA 2802 1095 557 262 NA NA NA NA NA 1731 1102 664 291 NA NA NA NA
1576274400.0 10001.0 NA 208 348 0 65 119 NA NA NA NA 538 754 0 129 223 NA NA NA NA 2546 1747 536 298 638 NA NA NA NA 929 1733 581 315 719 NA NA NA
1576274400.0 10002.0 NA 208 366 0 64 131 NA NA NA NA 540 632 0 123 253 NA NA NA NA 2492 1867 544 243 702 NA NA NA NA 864 2241 640 443 855 NA NA NA
1576274400.0 10003.0 NA 203 363 0 64 131 NA NA NA NA 547 636 0 126 254 NA NA NA NA 2488 1884 549 244 706 NA NA NA NA 896 2224 644 423 863 NA NA NA
1576274400.0 10004.0 NA 199 354 0 59 124 NA NA NA NA 554 644 0 119 238 NA NA NA NA 2499 1781 535 239 658 NA NA NA NA 888 2089 679 426 867 NA NA NA
1576274400.0 10005.0 NA 202 353 0 64 130 NA NA NA NA 540 734 0 124 252 NA NA NA NA 2484 1827 552 237 710 NA NA NA NA 897 2092 774 398 842 NA NA NA
1576274400.0 10006.0 NA 201 352 0 69 112 NA NA NA NA 552 670 0 122 227 NA NA NA NA 2510 1739 534 284 607 NA NA NA NA 1002 1780 643 296 693 NA NA NA
1576274400.0 10007.0 NA 204 361 0 64 120 NA NA NA NA 546 662 0 125 237 NA NA NA NA 2488 1901 553 240 682 NA NA NA NA 890 2321 642 469 847 NA NA NA
1576274400.0 10008.0 NA 210 357 0 64 132 NA NA NA NA 536 683 0 131 253 NA NA NA NA 2572 1877 552 321 696 NA NA NA NA 916 2073 657 373 839 NA NA NA
1576274400.0 10009.0 NA 203 354 0 64 129 NA NA NA NA 552 743 0 122 252 NA NA NA NA 2470 1891 551 243 711 NA NA NA NA 868 2079 644 443 849 NA NA NA
