Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599901200.0 1.0 68 99 175 NA NA NA NA NA NA 203 471 541 NA NA NA NA NA NA 973 424 1083 NA NA NA NA NA NA 1938 670 1893 NA NA NA NA NA NA
1599901200.0 10.0 NA 124 296 0 NA NA NA NA NA NA 517 664 0 NA NA NA NA NA NA 2096 3424 519 NA NA NA NA NA NA 1273 2801 734 NA NA NA NA NA
1599901200.0 1000.0 NA 283 150 0 59 NA NA NA NA NA 615 300 0 124 NA NA NA NA NA 2940 1110 374 271 NA NA NA NA NA 2574 1936 1137 316 NA NA NA NA
1599901200.0 10001.0 NA 204 384 0 72 142 NA NA NA NA 639 687 0 145 283 NA NA NA NA 2657 1957 729 259 654 NA NA NA NA 1308 3489 1470 776 1177 NA NA NA
1599901200.0 10002.0 NA 204 389 0 67 167 NA NA NA NA 534 747 0 148 327 NA NA NA NA 2654 1978 736 264 633 NA NA NA NA 1363 2764 1242 964 1068 NA NA NA
1599901200.0 10003.0 NA 204 393 0 79 157 NA NA NA NA 554 695 0 146 315 NA NA NA NA 2648 2088 736 259 650 NA NA NA NA 1789 3831 1737 734 1408 NA NA NA
1599901200.0 10004.0 NA 202 384 0 68 147 NA NA NA NA 615 684 0 144 310 NA NA NA NA 2627 1950 731 257 640 NA NA NA NA 1236 3283 1593 680 1139 NA NA NA
1599901200.0 10005.0 NA 203 390 0 66 157 NA NA NA NA 565 790 0 145 314 NA NA NA NA 2657 1982 725 267 652 NA NA NA NA 1341 2798 1013 1342 1067 NA NA NA
1599901200.0 10006.0 NA 202 379 0 67 130 NA NA NA NA 577 665 0 137 244 NA NA NA NA 2720 2076 766 272 658 NA NA NA NA 1819 3925 1238 751 921 NA NA NA
1599901200.0 10007.0 NA 206 386 0 67 150 NA NA NA NA 635 703 0 149 308 NA NA NA NA 2668 1984 738 266 622 NA NA NA NA 1283 2869 1268 954 918 NA NA NA
