Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576317600.0 1.0 65 97 168 NA NA NA NA NA NA 168 432 524 NA NA NA NA NA NA 1050 440 1078 NA NA NA NA NA NA 690 368 1287 NA NA NA NA NA NA
1576317600.0 10.0 NA 129 266 0 NA NA NA NA NA NA 472 649 0 NA NA NA NA NA NA 2069 3150 396 NA NA NA NA NA NA 826 1992 428 NA NA NA NA NA
1576317600.0 1000.0 NA 294 146 0 54 NA NA NA NA NA 580 274 0 104 NA NA NA NA NA 3034 1135 611 278 NA NA NA NA NA 1755 887 656 297 NA NA NA NA
1576317600.0 10001.0 NA 201 347 0 63 116 NA NA NA NA 541 713 0 123 225 NA NA NA NA 2506 1766 529 238 653 NA NA NA NA 900 1964 638 463 835 NA NA NA
1576317600.0 10002.0 NA 208 352 0 64 129 NA NA NA NA 533 679 0 129 258 NA NA NA NA 2491 1804 531 311 665 NA NA NA NA 877 2264 603 376 766 NA NA NA
1576317600.0 10003.0 NA 202 362 0 64 129 NA NA NA NA 515 691 0 125 253 NA NA NA NA 2480 1809 539 228 687 NA NA NA NA 917 2182 639 362 807 NA NA NA
1576317600.0 10004.0 NA 200 352 0 68 122 NA NA NA NA 537 693 0 122 232 NA NA NA NA 2859 2058 576 398 751 NA NA NA NA 1016 2501 651 402 1096 NA NA NA
1576317600.0 10005.0 NA 201 357 0 64 129 NA NA NA NA 531 697 0 125 259 NA NA NA NA 2489 1773 525 235 670 NA NA NA NA 914 2262 607 432 813 NA NA NA
1576317600.0 10006.0 NA 203 357 0 63 112 NA NA NA NA 598 692 0 125 210 NA NA NA NA 2816 2027 577 247 736 NA NA NA NA 1184 2321 629 388 932 NA NA NA
1576317600.0 10007.0 NA 203 352 0 64 124 NA NA NA NA 544 681 0 128 246 NA NA NA NA 2502 1819 544 240 675 NA NA NA NA 922 2235 689 422 778 NA NA NA
1576317600.0 10008.0 NA 204 355 0 64 130 NA NA NA NA 542 754 0 129 252 NA NA NA NA 2489 1809 533 228 651 NA NA NA NA 897 2015 601 387 741 NA NA NA
1576317600.0 10009.0 NA 204 354 0 64 129 NA NA NA NA 529 710 0 130 254 NA NA NA NA 2517 1871 530 301 655 NA NA NA NA 904 2177 621 387 855 NA NA NA
1576317600.0 1001.0 NA 257 110 0 0 0 0 0 0 NA 573 199 0 0 0 0 0 0 NA 2370 573 86 60 95 217 107 224 NA 1468 456 117 87 130 240 231 252
