Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592384400.0 1.0 71 181 180 NA NA NA NA NA NA 220 662 552 NA NA NA NA NA NA 949 484 1182 NA NA NA NA NA NA 1856 570 1956 NA NA NA NA NA NA
1592384400.0 10.0 NA 208 296 0 NA NA NA NA NA NA 760 665 0 NA NA NA NA NA NA 2184 3386 502 NA NA NA NA NA NA 953 2915 670 NA NA NA NA NA
1592384400.0 1000.0 NA 364 147 0 51 NA NA NA NA NA 745 290 0 125 NA NA NA NA NA 2913 1068 371 270 NA NA NA NA NA 2094 1538 610 336 NA NA NA NA
1592384400.0 10001.0 NA 287 391 0 67 128 NA NA NA NA 807 780 0 145 245 NA NA NA NA 2803 1894 721 248 648 NA NA NA NA 2061 2212 1129 796 1017 NA NA NA
1592384400.0 10002.0 NA 288 385 0 67 156 NA NA NA NA 779 735 0 145 328 NA NA NA NA 2622 1968 715 247 654 NA NA NA NA 1258 3364 986 618 1135 NA NA NA
1592384400.0 10003.0 NA 289 392 0 67 156 NA NA NA NA 722 731 0 146 315 NA NA NA NA 2637 2004 721 243 674 NA NA NA NA 1437 3194 970 718 1406 NA NA NA
1592384400.0 10004.0 NA 284 386 0 69 136 NA NA NA NA 765 740 0 145 286 NA NA NA NA 2656 1949 719 245 633 NA NA NA NA 1340 4209 1158 1014 1121 NA NA NA
1592384400.0 10005.0 NA 286 387 0 73 154 NA NA NA NA 784 753 0 147 332 NA NA NA NA 2630 1969 724 253 651 NA NA NA NA 1228 3815 1039 983 1181 NA NA NA
1592384400.0 10006.0 NA 283 384 0 72 129 NA NA NA NA 803 717 0 145 261 NA NA NA NA 2665 1944 733 243 606 NA NA NA NA 1605 2969 1052 910 1103 NA NA NA
1592384400.0 10007.0 NA 286 393 0 67 145 NA NA NA NA 747 718 0 142 303 NA NA NA NA 2652 1990 730 253 643 NA NA NA NA 1740 2826 1252 911 1210 NA NA NA
1592384400.0 10008.0 NA 288 390 0 68 152 NA NA NA NA 766 651 0 142 308 NA NA NA NA 2793 2070 764 258 715 NA NA NA NA 1433 4171 1684 478 867 NA NA NA
1592384400.0 10009.0 NA 289 396 0 70 153 NA NA NA NA 715 731 0 146 328 NA NA NA NA 2663 2049 727 251 656 NA NA NA NA 1699 2872 1033 821 1241 NA NA NA
1592384400.0 1001.0 NA 349 112 0 0 0 0 0 0 NA 662 220 0 0 0 0 0 0 NA 2655 560 91 70 106 239 115 236 NA 3664 768 327 179 195 400 303 272
1592384400.0 1001.2 NA 403 136 0 NA NA NA NA NA NA 857 254 0 NA NA NA NA NA NA 14355 1591 107 NA NA NA NA NA NA 6789 1433 223 NA NA NA NA NA
1592384400.0 1002.0 NA 367 76 NA NA NA NA NA NA NA 695 156 NA NA NA NA NA NA NA 3084 381 NA NA NA NA NA NA NA 3451 587 NA NA NA NA NA NA
1592384400.0 10023.0 NA 289 385 0 67 129 NA NA NA NA 783 780 0 141 252 NA NA NA NA 2776 2021 759 273 653 NA NA NA NA 1987 3157 1036 1747 1023 NA NA NA
1592384400.0 10024.0 NA 297 409 0 69 160 NA NA NA NA 798 755 0 148 327 NA NA NA NA 2715 2182 752 268 665 NA NA NA NA 1952 2965 1013 1433 1226 NA NA NA
1592384400.0 10024.1 NA 297 208 0 NA NA NA NA NA NA 779 346 0 NA NA NA NA NA NA 2864 905 430 NA NA NA NA NA NA 1304 1359 591 NA NA NA NA NA
1592384400.0 10024.2 NA 299 406 0 NA NA NA NA NA NA 755 749 0 NA NA NA NA NA NA 2831 2263 753 NA NA NA NA NA NA 1061 3307 1094 NA NA NA NA NA
1592384400.0 10024.3 NA 297 195 0 NA NA NA NA NA NA 737 329 0 NA NA NA NA NA NA 2856 886 363 NA NA NA NA NA NA 1773 1795 464 NA NA NA NA NA
