Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575367200.0 1.0 65 97 174 NA NA NA NA NA NA 158 403 522 NA NA NA NA NA NA 1039 425 1035 NA NA NA NA NA NA 705 613 1414 NA NA NA NA NA NA
1575367200.0 10.0 NA 135 280 0 NA NA NA NA NA NA 472 626 0 NA NA NA NA NA NA 2172 3461 473 NA NA NA NA NA NA 975 2552 684 NA NA NA NA NA
1575367200.0 1000.0 NA 282 146 0 54 NA NA NA NA NA 626 274 0 103 NA NA NA NA NA 2872 1094 583 251 NA NA NA NA NA 1884 1142 778 296 NA NA NA NA
1575367200.0 10001.0 NA 202 351 0 65 119 NA NA NA NA 590 669 0 130 227 NA NA NA NA 2604 1823 824 285 717 NA NA NA NA 1128 2129 942 388 1190 NA NA NA
1575367200.0 10002.0 NA 201 354 0 64 137 NA NA NA NA 528 755 0 123 263 NA NA NA NA 2658 1832 789 247 692 NA NA NA NA 1104 2132 934 568 950 NA NA NA
1575367200.0 10003.0 NA 204 361 0 65 136 NA NA NA NA 560 702 0 127 257 NA NA NA NA 2731 1932 831 249 652 NA NA NA NA 1239 2451 1053 551 930 NA NA NA
1575367200.0 10004.0 NA 200 356 0 59 127 NA NA NA NA 548 719 0 121 250 NA NA NA NA 2685 1792 809 292 678 NA NA NA NA 1034 2101 1105 400 989 NA NA NA
1575367200.0 10005.0 NA 202 361 0 68 133 NA NA NA NA 535 658 0 128 257 NA NA NA NA 2592 1880 784 278 634 NA NA NA NA 1059 2340 1029 377 829 NA NA NA
1575367200.0 10006.0 NA 202 347 0 68 119 NA NA NA NA 537 705 0 126 226 NA NA NA NA 2655 1750 790 241 616 NA NA NA NA 1067 2035 1039 525 828 NA NA NA
1575367200.0 10007.0 NA 202 363 0 65 129 NA NA NA NA 530 649 0 130 252 NA NA NA NA 2690 1813 833 238 652 NA NA NA NA 1119 1940 1104 429 819 NA NA NA
1575367200.0 10008.0 NA 202 358 0 69 134 NA NA NA NA 535 661 0 127 257 NA NA NA NA 2686 1884 830 229 697 NA NA NA NA 1115 2015 971 332 1008 NA NA NA
1575367200.0 10009.0 NA 202 363 0 66 139 NA NA NA NA 528 717 0 130 283 NA NA NA NA 2573 1886 851 229 657 NA NA NA NA 1094 2285 1197 422 855 NA NA NA
1575367200.0 1001.0 NA 255 110 0 0 0 0 0 0 NA 574 198 0 0 0 0 0 0 NA 2424 575 92 67 96 219 103 223 NA 1689 549 243 154 222 343 179 344
1575367200.0 1001.2 NA 361 132 0 NA NA NA NA NA NA 696 204 0 NA NA NA NA NA NA 15164 1716 124 NA NA NA NA NA NA 5749 1055 269 NA NA NA NA NA
1575367200.0 1002.0 NA 279 70 NA NA NA NA NA NA NA 541 137 NA NA NA NA NA NA NA 3319 405 NA NA NA NA NA NA NA 3379 369 NA NA NA NA NA NA
1575367200.0 10023.0 NA 201 358 0 72 121 NA NA NA NA 536 663 0 129 219 NA NA NA NA 2639 1790 854 220 607 NA NA NA NA 1194 2124 1162 380 789 NA NA NA
1575367200.0 10024.0 NA 212 373 0 75 146 NA NA NA NA 548 709 0 129 267 NA NA NA NA 2723 2141 870 244 703 NA NA NA NA 1182 2292 1197 375 783 NA NA NA
1575367200.0 10024.1 NA 214 186 0 NA NA NA NA NA NA 607 321 0 NA NA NA NA NA NA 2573 798 302 NA NA NA NA NA NA 1037 1023 489 NA NA NA NA NA
1575367200.0 10024.2 NA 213 372 0 NA NA NA NA NA NA 545 664 0 NA NA NA NA NA NA 2553 2138 863 NA NA NA NA NA NA 1055 2258 1111 NA NA NA NA NA
1575367200.0 10024.3 NA 212 181 0 NA NA NA NA NA NA 546 314 0 NA NA NA NA NA NA 2612 778 272 NA NA NA NA NA NA 1091 968 461 NA NA NA NA NA
1575367200.0 10024.4 NA 210 372 0 NA NA NA NA NA NA 541 731 0 NA NA NA NA NA NA 2588 2069 827 NA NA NA NA NA NA 1067 2181 1102 NA NA NA NA NA
1575367200.0 10024.5 NA 211 84 0 NA NA NA NA NA NA 531 225 0 NA NA NA NA NA NA 2566 424 113 NA NA NA NA NA NA 1003 706 304 NA NA NA NA NA
1575367200.0 10025.0 NA 208 363 0 67 135 NA NA NA NA 531 706 0 130 257 NA NA NA NA 2625 2059 855 349 639 NA NA NA NA 943 2559 1204 460 901 NA NA NA
1575367200.0 10026.0 NA 214 377 0 69 145 NA NA NA NA 547 763 0 132 289 NA NA NA NA 2752 2280 821 329 696 NA NA NA NA 1080 2316 1061 497 819 NA NA NA
1575367200.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 2882 456 NA NA NA NA NA NA NA 1582 699 NA NA NA NA NA NA
1575367200.0 1004.0 NA 210 89 0 0 0 0 NA NA NA 326 156 0 0 0 0 NA NA NA 772 272 59 95 224 221 NA NA NA 1043 398 140 191 370 301 NA NA
1575367200.0 10042.0 NA 208 366 0 65 136 NA NA NA NA 552 712 0 131 256 NA NA NA NA 2554 1922 825 245 657 NA NA NA NA 999 2055 1027 402 856 NA NA NA
1575367200.0 10059.0 NA 220 383 0 66 147 NA NA NA NA 573 803 0 126 289 NA NA NA NA 2784 2866 869 330 688 NA NA NA NA 1249 2216 1172 377 974 NA NA NA
1575367200.0 10071.0 NA 209 374 0 66 145 NA NA NA NA 537 760 0 127 280 NA NA NA NA 2631 2157 829 340 703 NA NA NA NA 1131 2452 978 527 901 NA NA NA
1575367200.0 101.0 77 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
