Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584914400.0 1.0 63 102 167 NA NA NA NA NA NA 164 562 537 NA NA NA NA NA NA 928 442 1133 NA NA NA NA NA NA 1054 571 3170 NA NA NA NA NA NA
1584914400.0 10.0 NA 133 291 0 NA NA NA NA NA NA 628 625 0 NA NA NA NA NA NA 2313 3562 542 NA NA NA NA NA NA 1077 2707 656 NA NA NA NA NA
1584914400.0 1000.0 NA 288 145 0 52 NA NA NA NA NA 640 280 0 106 NA NA NA NA NA 2943 1103 373 272 NA NA NA NA NA 3464 1135 1220 410 NA NA NA NA
1584914400.0 10001.0 NA 208 375 0 66 134 NA NA NA NA 750 774 0 126 280 NA NA NA NA 2491 1952 738 240 679 NA NA NA NA 1468 2675 1304 399 1197 NA NA NA
1584914400.0 10002.0 NA 208 385 0 62 152 NA NA NA NA 728 712 0 127 307 NA NA NA NA 2532 2017 740 237 680 NA NA NA NA 1399 2708 1021 616 1168 NA NA NA
1584914400.0 10003.0 NA 209 388 0 63 147 NA NA NA NA 656 775 0 126 294 NA NA NA NA 2495 1987 738 238 694 NA NA NA NA 1484 2444 938 490 1028 NA NA NA
1584914400.0 10004.0 NA 216 378 0 61 146 NA NA NA NA 725 716 0 126 278 NA NA NA NA 2526 1914 721 237 667 NA NA NA NA 1024 2668 827 772 1185 NA NA NA
1584914400.0 10005.0 NA 209 387 0 62 152 NA NA NA NA 724 776 0 122 306 NA NA NA NA 2507 1959 742 235 685 NA NA NA NA 1454 2440 1405 464 1336 NA NA NA
1584914400.0 10006.0 NA 209 378 0 61 121 NA NA NA NA 718 761 0 125 250 NA NA NA NA 2523 1991 733 243 632 NA NA NA NA 1327 3153 1212 792 1707 NA NA NA
1584914400.0 10007.0 NA 210 381 0 62 153 NA NA NA NA 678 748 0 129 299 NA NA NA NA 2539 1970 744 240 694 NA NA NA NA 1020 2650 1326 477 1021 NA NA NA
