Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584698400.0 1.0 64 104 169 NA NA NA NA NA NA 163 562 553 NA NA NA NA NA NA 1011 428 1076 NA NA NA NA NA NA 1233 799 1558 NA NA NA NA NA NA
1584698400.0 10.0 NA 135 294 0 NA NA NA NA NA NA 623 624 0 NA NA NA NA NA NA 2146 3336 489 NA NA NA NA NA NA 883 2535 590 NA NA NA NA NA
1584698400.0 1000.0 NA 290 148 0 53 NA NA NA NA NA 680 291 0 107 NA NA NA NA NA 2966 1074 352 261 NA NA NA NA NA 3857 1811 473 289 NA NA NA NA
1584698400.0 10001.0 NA 210 375 0 62 125 NA NA NA NA 687 703 0 124 248 NA NA NA NA 2548 2001 729 244 641 NA NA NA NA 1069 3022 917 1624 1159 NA NA NA
1584698400.0 10002.0 NA 208 380 0 62 152 NA NA NA NA 693 688 0 125 308 NA NA NA NA 2486 1929 718 223 656 NA NA NA NA 1323 2297 2057 384 712 NA NA NA
1584698400.0 10003.0 NA 209 389 0 63 158 NA NA NA NA 686 662 0 126 302 NA NA NA NA 2560 1990 726 244 666 NA NA NA NA 1176 2553 915 1596 960 NA NA NA
1584698400.0 10004.0 NA 209 375 0 60 147 NA NA NA NA 702 724 0 124 282 NA NA NA NA 2529 1928 711 221 654 NA NA NA NA 1081 2665 1246 708 1069 NA NA NA
1584698400.0 10005.0 NA 209 387 0 62 149 NA NA NA NA 708 693 0 126 293 NA NA NA NA 2570 1962 737 248 673 NA NA NA NA 1225 2417 1058 1594 1213 NA NA NA
1584698400.0 10006.0 NA 210 381 0 59 121 NA NA NA NA 708 664 0 124 234 NA NA NA NA 2565 1921 705 229 639 NA NA NA NA 1250 2820 763 492 1470 NA NA NA
1584698400.0 10007.0 NA 211 386 0 63 150 NA NA NA NA 738 777 0 126 311 NA NA NA NA 2599 1973 723 238 668 NA NA NA NA 1404 2120 892 897 1585 NA NA NA
