Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580983200.0 1.0 65 99 168 NA NA NA NA NA NA 165 430 534 NA NA NA NA NA NA 923 404 1043 NA NA NA NA NA NA 830 298 1124 NA NA NA NA NA NA
1580983200.0 10.0 NA 127 267 0 NA NA NA NA NA NA 488 600 0 NA NA NA NA NA NA 2161 3194 426 NA NA NA NA NA NA 864 1996 487 NA NA NA NA NA
1580983200.0 1000.0 NA 274 149 0 55 NA NA NA NA NA 576 266 0 105 NA NA NA NA NA 2777 1060 506 263 NA NA NA NA NA 1722 951 631 269 NA NA NA NA
1580983200.0 10001.0 NA 201 352 0 73 119 NA NA NA NA 537 700 0 129 227 NA NA NA NA 2533 1813 510 240 605 NA NA NA NA 901 1867 557 340 672 NA NA NA
1580983200.0 10002.0 NA 202 350 0 68 130 NA NA NA NA 536 622 0 128 255 NA NA NA NA 2515 1841 533 236 687 NA NA NA NA 888 1998 628 308 850 NA NA NA
1580983200.0 10003.0 NA 209 346 0 73 130 NA NA NA NA 538 726 0 132 253 NA NA NA NA 2526 1777 503 246 627 NA NA NA NA 911 1795 551 373 690 NA NA NA
1580983200.0 10004.0 NA 199 341 0 69 116 NA NA NA NA 540 730 0 124 225 NA NA NA NA 2521 1801 498 213 605 NA NA NA NA 902 1899 539 280 666 NA NA NA
1580983200.0 10005.0 NA 201 350 0 64 130 NA NA NA NA 537 679 0 131 251 NA NA NA NA 2657 1855 518 343 659 NA NA NA NA 976 2086 588 381 827 NA NA NA
1580983200.0 10006.0 NA 203 341 0 61 112 NA NA NA NA 535 733 0 124 222 NA NA NA NA 2526 1805 507 301 601 NA NA NA NA 908 1862 552 318 668 NA NA NA
1580983200.0 10007.0 NA 203 351 0 66 123 NA NA NA NA 543 693 0 130 229 NA NA NA NA 2553 1798 524 347 652 NA NA NA NA 980 1784 606 398 758 NA NA NA
1580983200.0 10008.0 NA 203 345 0 65 131 NA NA NA NA 553 703 0 125 258 NA NA NA NA 2650 1878 551 260 660 NA NA NA NA 952 2032 715 454 798 NA NA NA
1580983200.0 10009.0 NA 202 347 0 71 132 NA NA NA NA 543 731 0 131 253 NA NA NA NA 2640 1941 525 245 616 NA NA NA NA 976 2294 571 359 671 NA NA NA
1580983200.0 1001.0 NA 249 109 0 0 0 0 0 0 NA 568 199 0 0 0 0 0 0 NA 2400 602 92 64 96 229 105 222 NA 1504 618 135 103 138 266 136 254
1580983200.0 1001.2 NA 387 140 0 NA NA NA NA NA NA 712 245 0 NA NA NA NA NA NA 14345 1687 103 NA NA NA NA NA NA 4741 962 128 NA NA NA NA NA
1580983200.0 1002.0 NA 266 73 NA NA NA NA NA NA NA 641 139 NA NA NA NA NA NA NA 2757 357 NA NA NA NA NA NA NA 2356 215 NA NA NA NA NA NA
1580983200.0 10023.0 NA 201 347 0 65 111 NA NA NA NA 526 760 0 132 222 NA NA NA NA 2609 1716 517 304 572 NA NA NA NA 984 1725 572 320 639 NA NA NA
1580983200.0 10024.0 NA 212 354 0 66 131 NA NA NA NA 553 701 0 129 255 NA NA NA NA 2691 2063 530 249 738 NA NA NA NA 994 2003 574 326 1050 NA NA NA
