Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577872800.0 1.0 64 100 169 NA NA NA NA NA NA 165 448 530 NA NA NA NA NA NA 915 432 1064 NA NA NA NA NA NA 725 408 1188 NA NA NA NA NA NA
1577872800.0 10.0 NA 130 274 0 NA NA NA NA NA NA 477 605 0 NA NA NA NA NA NA 2164 3190 432 NA NA NA NA NA NA 851 2180 527 NA NA NA NA NA
1577872800.0 1000.0 NA 292 147 0 55 NA NA NA NA NA 620 278 0 106 NA NA NA NA NA 2821 1076 562 263 NA NA NA NA NA 1585 815 603 275 NA NA NA NA
1577872800.0 10001.0 NA 200 350 0 71 118 NA NA NA NA 543 664 0 125 225 NA NA NA NA 2563 1885 548 246 666 NA NA NA NA 989 1910 629 485 840 NA NA NA
1577872800.0 10002.0 NA 201 355 0 68 130 NA NA NA NA 532 694 0 125 252 NA NA NA NA 2519 1800 553 318 761 NA NA NA NA 927 2026 818 378 984 NA NA NA
1577872800.0 10003.0 NA 203 361 0 72 129 NA NA NA NA 575 607 0 125 254 NA NA NA NA 2545 1899 558 235 653 NA NA NA NA 976 2105 704 314 729 NA NA NA
1577872800.0 10004.0 NA 201 354 0 60 119 NA NA NA NA 585 653 0 124 246 NA NA NA NA 2530 1854 561 342 635 NA NA NA NA 918 2015 694 491 715 NA NA NA
1577872800.0 10005.0 NA 201 357 0 71 133 NA NA NA NA 516 685 0 125 258 NA NA NA NA 2497 1781 541 343 654 NA NA NA NA 910 2232 665 407 757 NA NA NA
1577872800.0 10006.0 NA 203 352 0 68 112 NA NA NA NA 589 658 0 120 225 NA NA NA NA 2582 1833 540 226 638 NA NA NA NA 952 1877 593 326 757 NA NA NA
1577872800.0 10007.0 NA 204 356 0 64 122 NA NA NA NA 538 709 0 129 247 NA NA NA NA 2533 1830 545 245 733 NA NA NA NA 932 2048 833 369 860 NA NA NA
1577872800.0 10008.0 NA 204 357 0 67 132 NA NA NA NA 548 696 0 125 260 NA NA NA NA 2526 1831 552 247 737 NA NA NA NA 930 2117 811 386 826 NA NA NA
