Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582279200.0 1.0 64 96 172 NA NA NA NA NA NA 166 419 517 NA NA NA NA NA NA 1060 429 1058 NA NA NA NA NA NA 1059 579 1881 NA NA NA NA NA NA
1582279200.0 10.0 NA 127 269 0 NA NA NA NA NA NA 496 613 0 NA NA NA NA NA NA 2089 3193 477 NA NA NA NA NA NA 1026 2106 1076 NA NA NA NA NA
1582279200.0 1000.0 NA 278 147 0 53 NA NA NA NA NA 627 280 0 103 NA NA NA NA NA 2735 1069 393 278 NA NA NA NA NA 1809 1500 960 461 NA NA NA NA
1582279200.0 10001.0 NA 200 345 0 63 115 NA NA NA NA 542 730 0 124 227 NA NA NA NA 2494 1826 699 247 643 NA NA NA NA 1120 2450 782 1702 943 NA NA NA
1582279200.0 10002.0 NA 200 348 0 63 130 NA NA NA NA 584 721 0 123 255 NA NA NA NA 2493 1796 710 386 653 NA NA NA NA 1127 2421 1723 446 791 NA NA NA
1582279200.0 10003.0 NA 202 354 0 62 129 NA NA NA NA 508 665 0 125 261 NA NA NA NA 2506 1825 698 241 672 NA NA NA NA 1010 2690 762 456 942 NA NA NA
1582279200.0 10004.0 NA 200 349 0 60 122 NA NA NA NA 526 727 0 128 235 NA NA NA NA 2519 1800 705 230 637 NA NA NA NA 937 2406 1088 341 856 NA NA NA
1582279200.0 10005.0 NA 199 346 0 64 131 NA NA NA NA 523 738 0 129 253 NA NA NA NA 2531 1802 699 236 662 NA NA NA NA 1122 2431 1152 400 1101 NA NA NA
1582279200.0 10006.0 NA 203 349 0 60 111 NA NA NA NA 524 686 0 120 220 NA NA NA NA 2503 1773 717 368 629 NA NA NA NA 1299 2000 2085 465 865 NA NA NA
1582279200.0 10007.0 NA 204 353 0 68 125 NA NA NA NA 517 745 0 130 235 NA NA NA NA 2516 1852 705 232 650 NA NA NA NA 1034 3120 864 348 1372 NA NA NA
1582279200.0 10008.0 NA 204 357 0 67 127 NA NA NA NA 570 687 0 126 260 NA NA NA NA 2593 1875 768 257 732 NA NA NA NA 1428 2580 1735 625 1010 NA NA NA
1582279200.0 10009.0 NA 200 353 0 67 131 NA NA NA NA 538 655 0 124 258 NA NA NA NA 2539 1882 712 334 690 NA NA NA NA 961 3213 1132 501 957 NA NA NA
1582279200.0 1001.0 NA 248 108 0 0 0 0 0 0 NA 583 192 0 0 0 0 0 0 NA 2398 585 96 69 106 235 113 229 NA 1693 738 282 149 264 603 270 347
1582279200.0 1001.2 NA 374 130 0 NA NA NA NA NA NA 725 232 0 NA NA NA NA NA NA 14052 1588 109 NA NA NA NA NA NA 5005 1222 144 NA NA NA NA NA
1582279200.0 1002.0 NA 274 64 NA NA NA NA NA NA NA 626 136 NA NA NA NA NA NA NA 2833 355 NA NA NA NA NA NA NA 3148 648 NA NA NA NA NA NA
1582279200.0 10023.0 NA 202 344 0 63 110 NA NA NA NA 559 721 0 128 223 NA NA NA NA 2521 1811 709 898 631 NA NA NA NA 1077 2437 792 1709 794 NA NA NA
1582279200.0 10024.0 NA 213 362 0 66 132 NA NA NA NA 558 689 0 132 255 NA NA NA NA 2605 2051 731 249 666 NA NA NA NA 998 3450 793 497 1829 NA NA NA
1582279200.0 10024.1 NA 212 197 0 NA NA NA NA NA NA 541 338 0 NA NA NA NA NA NA 2601 874 397 NA NA NA NA NA NA 1038 1022 468 NA NA NA NA NA
1582279200.0 10024.2 NA 212 359 0 NA NA NA NA NA NA 590 703 0 NA NA NA NA NA NA 2724 2143 733 NA NA NA NA NA NA 1197 2710 900 NA NA NA NA NA
1582279200.0 10024.3 NA 211 186 0 NA NA NA NA NA NA 532 329 0 NA NA NA NA NA NA 2670 836 345 NA NA NA NA NA NA 1001 964 448 NA NA NA NA NA
1582279200.0 10024.4 NA 213 360 0 NA NA NA NA NA NA 584 697 0 NA NA NA NA NA NA 2727 2118 724 NA NA NA NA NA NA 1212 2762 924 NA NA NA NA NA
1582279200.0 10024.5 NA 212 83 0 NA NA NA NA NA NA 540 225 0 NA NA NA NA NA NA 2644 445 112 NA NA NA NA NA NA 1038 667 149 NA NA NA NA NA
1582279200.0 10025.0 NA 207 355 0 72 129 NA NA NA NA 535 743 0 128 253 NA NA NA NA 2646 1951 764 258 844 NA NA NA NA 1071 2651 1416 629 1595 NA NA NA
1582279200.0 10026.0 NA 214 368 0 64 132 NA NA NA NA 580 700 0 126 257 NA NA NA NA 2616 2260 727 261 658 NA NA NA NA 1075 2431 1038 1726 878 NA NA NA
1582279200.0 1003.0 NA 284 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 2965 323 NA NA NA NA NA NA NA 1825 452 NA NA NA NA NA NA
1582279200.0 1004.0 NA 203 85 0 0 0 0 NA NA NA 351 158 0 0 0 0 NA NA NA 789 274 61 98 231 235 NA NA NA 1454 1230 94 134 405 352 NA NA
1582279200.0 10042.0 NA 208 355 0 71 133 NA NA NA NA 558 692 0 132 254 NA NA NA NA 2612 1947 775 261 720 NA NA NA NA 1584 2572 1457 604 974 NA NA NA
1582279200.0 10059.0 NA 220 370 0 69 132 NA NA NA NA 573 711 0 131 255 NA NA NA NA 2721 2817 776 271 743 NA NA NA NA 1641 2666 1221 633 970 NA NA NA
1582279200.0 10071.0 NA 213 367 0 64 133 NA NA NA NA 614 717 0 127 253 NA NA NA NA 2588 2076 722 349 678 NA NA NA NA 984 3023 793 505 1421 NA NA NA
1582279200.0 101.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1582279200.0 1010.0 NA 25 40 0 NA NA NA NA NA NA 82 103 0 NA NA NA NA NA NA 112 180 142 NA NA NA NA NA NA 326 348 271 NA NA NA NA NA
1582279200.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1582279200.0 1020.0 NA 40 22 0 39 NA NA NA NA NA 141 71 0 138 NA NA NA NA NA 222 95 63 223 NA NA NA NA NA 489 405 184 684 NA NA NA NA
1582279200.0 10224.0 NA 376 579 0 131 NA NA NA NA NA 738 897 0 256 NA NA NA NA NA 4569 4124 751 708 NA NA NA NA NA 1707 3306 983 1268 NA NA NA NA
1582279200.0 10225.0 NA 375 552 0 131 NA NA NA NA NA 777 878 0 256 NA NA NA NA NA 4671 3962 751 770 NA NA NA NA NA 2240 4013 1031 1258 NA NA NA NA
1582279200.0 103.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 566 209 1310 NA NA NA NA NA NA 571 280 2314 NA NA NA NA NA NA
1582279200.0 1030.0 NA 175 40 0 0 NA NA NA NA NA 326 98 0 0 NA NA NA NA NA 7034 256 60 55 NA NA NA NA NA 3343 332 135 102 NA NA NA NA
1582279200.0 1040.0 NA 334 31 0 NA NA NA NA NA NA 688 81 0 NA NA NA NA NA NA 11322 126 107 NA NA NA NA NA NA 3948 156 140 NA NA NA NA NA
1582279200.0 1040.1 NA 55 29 0 NA NA NA NA NA NA 129 81 0 NA NA NA NA NA NA 443 142 116 NA NA NA NA NA NA 636 310 417 NA NA NA NA NA
1582279200.0 10424.0 NA 169 355 0 NA NA NA NA NA NA 506 691 0 NA NA NA NA NA NA 1016 1976 733 NA NA NA NA NA NA 526 2269 1286 NA NA NA NA NA
1582279200.0 105.0 64 99 23 NA NA NA NA NA NA 166 419 76 NA NA NA NA NA NA 938 443 109 NA NA NA NA NA NA 1185 856 276 NA NA NA NA NA NA
1582279200.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 368 215 1313 NA NA NA NA NA NA 694 344 2426 NA NA NA NA NA NA
