Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575410400.0 1.0 70 94 184 NA NA NA NA NA NA 163 431 530 NA NA NA NA NA NA 1095 471 1154 NA NA NA NA NA NA 772 427 1448 NA NA NA NA NA NA
1575410400.0 10.0 NA 130 292 0 NA NA NA NA NA NA 473 613 0 NA NA NA NA NA NA 2320 3806 516 NA NA NA NA NA NA 959 2703 835 NA NA NA NA NA
1575410400.0 1000.0 NA 284 148 0 52 NA NA NA NA NA 621 270 0 104 NA NA NA NA NA 3256 1188 684 304 NA NA NA NA NA 2077 1019 806 390 NA NA NA NA
1575410400.0 10001.0 NA 201 355 0 64 121 NA NA NA NA 532 697 0 124 225 NA NA NA NA 2891 2117 973 319 755 NA NA NA NA 1207 2793 1808 865 989 NA NA NA
1575410400.0 10002.0 NA 200 358 0 72 134 NA NA NA NA 550 657 0 129 255 NA NA NA NA 3054 2192 949 287 840 NA NA NA NA 1455 2691 1337 621 1341 NA NA NA
1575410400.0 10003.0 NA 203 361 0 64 143 NA NA NA NA 603 670 0 130 263 NA NA NA NA 2876 2278 993 287 794 NA NA NA NA 1063 2361 1176 496 894 NA NA NA
1575410400.0 10004.0 NA 201 351 0 61 126 NA NA NA NA 536 681 0 125 247 NA NA NA NA 3148 2083 910 245 866 NA NA NA NA 1260 2745 1069 354 1774 NA NA NA
1575410400.0 10005.0 NA 203 355 0 66 134 NA NA NA NA 529 640 0 130 258 NA NA NA NA 3141 2219 954 254 745 NA NA NA NA 1266 3771 1524 366 896 NA NA NA
1575410400.0 10006.0 NA 202 349 0 60 116 NA NA NA NA 557 695 0 124 222 NA NA NA NA 3108 2018 925 245 737 NA NA NA NA 1332 2541 1144 366 992 NA NA NA
1575410400.0 10007.0 NA 203 356 0 64 129 NA NA NA NA 536 638 0 124 246 NA NA NA NA 2950 2123 944 322 771 NA NA NA NA 1378 2840 1395 1040 1018 NA NA NA
1575410400.0 10008.0 NA 203 355 0 64 134 NA NA NA NA 541 659 0 127 257 NA NA NA NA 2828 2167 994 358 816 NA NA NA NA 1161 2806 1506 361 1224 NA NA NA
1575410400.0 10009.0 NA 202 359 0 65 139 NA NA NA NA 528 702 0 130 280 NA NA NA NA 2918 2165 957 292 868 NA NA NA NA 1370 2650 1648 493 1466 NA NA NA
