Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597528800.0 1.0 70 96 179 NA NA NA NA NA NA 201 492 530 NA NA NA NA NA NA 999 420 1068 NA NA NA NA NA NA 1375 738 1552 NA NA NA NA NA NA
1597528800.0 10.0 NA 134 304 0 NA NA NA NA NA NA 572 645 0 NA NA NA NA NA NA 2068 3277 491 NA NA NA NA NA NA 1090 2996 682 NA NA NA NA NA
1597528800.0 1000.0 NA 286 146 0 61 NA NA NA NA NA 597 291 0 118 NA NA NA NA NA 2907 1117 379 281 NA NA NA NA NA 3795 1598 786 524 NA NA NA NA
1597528800.0 10001.0 NA 204 394 0 67 137 NA NA NA NA 564 717 0 145 274 NA NA NA NA 2670 1976 736 258 672 NA NA NA NA 1348 2919 1914 529 1002 NA NA NA
1597528800.0 10002.0 NA 204 388 0 67 154 NA NA NA NA 497 803 0 143 305 NA NA NA NA 2678 1964 733 260 681 NA NA NA NA 1336 2670 1596 569 1287 NA NA NA
1597528800.0 10003.0 NA 203 396 0 74 153 NA NA NA NA 579 742 0 146 329 NA NA NA NA 2651 2062 750 262 656 NA NA NA NA 1902 3169 1582 680 1175 NA NA NA
1597528800.0 10004.0 NA 201 390 0 66 137 NA NA NA NA 573 708 0 136 288 NA NA NA NA 2657 1986 730 253 634 NA NA NA NA 1218 4672 1047 650 1132 NA NA NA
1597528800.0 10005.0 NA 201 386 0 79 153 NA NA NA NA 605 694 0 146 327 NA NA NA NA 2687 1998 733 260 659 NA NA NA NA 1560 2779 1477 581 1325 NA NA NA
1597528800.0 10006.0 NA 205 383 0 64 126 NA NA NA NA 544 720 0 137 251 NA NA NA NA 2659 1979 740 255 644 NA NA NA NA 1641 2898 1605 492 1142 NA NA NA
1597528800.0 10007.0 NA 206 387 0 67 146 NA NA NA NA 604 761 0 146 301 NA NA NA NA 2684 2051 739 266 651 NA NA NA NA 1728 2718 1035 699 1090 NA NA NA
1597528800.0 10008.0 NA 207 394 0 67 153 NA NA NA NA 573 781 0 145 317 NA NA NA NA 2665 2049 744 270 666 NA NA NA NA 1840 3482 1444 855 1210 NA NA NA
1597528800.0 10009.0 NA 205 395 0 79 165 NA NA NA NA 635 713 0 145 328 NA NA NA NA 2694 2038 741 264 691 NA NA NA NA 1618 3617 1353 1008 1189 NA NA NA
1597528800.0 1001.0 NA 260 111 0 0 0 0 0 0 NA 612 212 0 0 0 0 0 0 NA 2618 562 95 77 114 245 120 234 NA 3288 1235 299 265 450 526 316 286
1597528800.0 1001.2 NA 410 151 0 NA NA NA NA NA NA 812 254 0 NA NA NA NA NA NA 14359 1594 113 NA NA NA NA NA NA 7324 1262 362 NA NA NA NA NA
1597528800.0 1002.0 NA 287 71 NA NA NA NA NA NA NA 612 154 NA NA NA NA NA NA NA 2959 375 NA NA NA NA NA NA NA 3087 268 NA NA NA NA NA NA
1597528800.0 10023.0 NA 201 383 0 67 127 NA NA NA NA 579 708 0 147 247 NA NA NA NA 2656 1971 747 256 627 NA NA NA NA 1560 3948 1491 633 988 NA NA NA
1597528800.0 10024.0 NA 215 413 0 68 153 NA NA NA NA 596 735 0 147 327 NA NA NA NA 2747 2221 763 270 674 NA NA NA NA 1895 3207 1451 929 1308 NA NA NA
1597528800.0 10024.1 NA 216 206 0 NA NA NA NA NA NA 579 351 0 NA NA NA NA NA NA 2760 912 416 NA NA NA NA NA NA 1440 1398 576 NA NA NA NA NA
1597528800.0 10024.2 NA 222 404 0 NA NA NA NA NA NA 613 769 0 NA NA NA NA NA NA 2762 2137 727 NA NA NA NA NA NA 1893 2173 868 NA NA NA NA NA
1597528800.0 10024.3 NA 216 194 0 NA NA NA NA NA NA 589 341 0 NA NA NA NA NA NA 2704 875 368 NA NA NA NA NA NA 1736 1340 508 NA NA NA NA NA
1597528800.0 10024.4 NA 224 404 0 NA NA NA NA NA NA 640 810 0 NA NA NA NA NA NA 2758 2245 734 NA NA NA NA NA NA 1348 3622 962 NA NA NA NA NA
1597528800.0 10024.5 NA 210 90 0 NA NA NA NA NA NA 589 247 0 NA NA NA NA NA NA 2764 465 148 NA NA NA NA NA NA 1362 1200 272 NA NA NA NA NA
1597528800.0 10025.0 NA 211 388 0 68 157 NA NA NA NA 618 738 0 141 328 NA NA NA NA 2726 2082 751 274 651 NA NA NA NA 1275 3831 1458 1613 1067 NA NA NA
1597528800.0 10026.0 NA 217 407 0 69 163 NA NA NA NA 537 754 0 149 328 NA NA NA NA 2733 2434 764 279 706 NA NA NA NA 1552 3649 1448 848 1043 NA NA NA
1597528800.0 1003.0 NA 291 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 3155 353 NA NA NA NA NA NA NA 2512 509 NA NA NA NA NA NA
1597528800.0 1004.0 NA 218 87 0 0 0 0 NA NA NA 395 176 0 0 0 0 NA NA NA 942 262 76 110 237 238 NA NA NA 2779 907 408 259 533 405 NA NA
1597528800.0 10042.0 NA 211 398 0 68 159 NA NA NA NA 639 751 0 147 325 NA NA NA NA 2701 2082 763 266 666 NA NA NA NA 1403 3534 1371 766 1582 NA NA NA
1597528800.0 10059.0 NA 221 411 0 69 161 NA NA NA NA 571 809 0 144 332 NA NA NA NA 2824 3058 770 272 719 NA NA NA NA 2410 3578 1183 539 1044 NA NA NA
1597528800.0 10071.0 NA 212 400 0 69 156 NA NA NA NA 578 733 0 147 332 NA NA NA NA 2731 2254 764 268 673 NA NA NA NA 1275 3560 1494 504 1390 NA NA NA
1597528800.0 101.0 83 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA
1597528800.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 96 126 0 NA NA NA NA NA NA 116 227 153 NA NA NA NA NA NA 863 344 224 NA NA NA NA NA
1597528800.0 102.0 82 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
