Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581156000.0 1.0 63 97 167 NA NA NA NA NA NA 166 462 530 NA NA NA NA NA NA 921 415 1034 NA NA NA NA NA NA 1003 489 1093 NA NA NA NA NA NA
1581156000.0 10.0 NA 126 266 0 NA NA NA NA NA NA 472 614 0 NA NA NA NA NA NA 2123 3141 421 NA NA NA NA NA NA 886 2096 496 NA NA NA NA NA
1581156000.0 1000.0 NA 272 147 0 52 NA NA NA NA NA 604 262 0 107 NA NA NA NA NA 2786 1074 514 271 NA NA NA NA NA 1976 961 633 298 NA NA NA NA
1581156000.0 10001.0 NA 201 349 0 74 115 NA NA NA NA 532 756 0 125 226 NA NA NA NA 2477 1750 510 294 614 NA NA NA NA 900 1776 625 286 678 NA NA NA
1581156000.0 10002.0 NA 205 342 0 73 132 NA NA NA NA 540 651 0 124 253 NA NA NA NA 2477 1762 504 227 646 NA NA NA NA 929 1797 560 299 824 NA NA NA
1581156000.0 10003.0 NA 202 346 0 73 130 NA NA NA NA 534 682 0 130 255 NA NA NA NA 2525 1748 507 300 655 NA NA NA NA 936 1751 588 290 875 NA NA NA
1581156000.0 10004.0 NA 201 349 0 68 124 NA NA NA NA 548 693 0 123 223 NA NA NA NA 2503 1738 507 295 625 NA NA NA NA 887 1789 602 355 698 NA NA NA
1581156000.0 10005.0 NA 203 341 0 65 131 NA NA NA NA 523 640 0 127 258 NA NA NA NA 2477 1759 500 313 623 NA NA NA NA 895 1826 559 332 701 NA NA NA
1581156000.0 10006.0 NA 201 342 0 61 115 NA NA NA NA 534 678 0 124 224 NA NA NA NA 2473 1745 511 213 607 NA NA NA NA 889 1830 551 281 666 NA NA NA
1581156000.0 10007.0 NA 211 350 0 67 119 NA NA NA NA 533 694 0 129 236 NA NA NA NA 2492 1791 531 245 696 NA NA NA NA 930 1826 721 390 955 NA NA NA
1581156000.0 10008.0 NA 204 354 0 72 128 NA NA NA NA 537 744 0 125 254 NA NA NA NA 2473 1776 523 321 630 NA NA NA NA 925 1810 720 335 717 NA NA NA
1581156000.0 10009.0 NA 210 347 0 68 134 NA NA NA NA 549 672 0 132 258 NA NA NA NA 2481 1817 523 220 612 NA NA NA NA 891 1871 662 284 652 NA NA NA
1581156000.0 1001.0 NA 252 110 0 0 0 0 0 0 NA 557 199 0 0 0 0 0 0 NA 2592 632 97 69 105 237 112 228 NA 1631 681 133 107 141 264 143 252
1581156000.0 1001.2 NA 374 144 0 NA NA NA NA NA NA 736 239 0 NA NA NA NA NA NA 13745 1669 113 NA NA NA NA NA NA 4542 1130 155 NA NA NA NA NA
1581156000.0 1002.0 NA 270 73 NA NA NA NA NA NA NA 617 135 NA NA NA NA NA NA NA 2741 342 NA NA NA NA NA NA NA 1939 211 NA NA NA NA NA NA
1581156000.0 10023.0 NA 203 340 0 73 109 NA NA NA NA 520 667 0 131 209 NA NA NA NA 2475 1774 515 290 608 NA NA NA NA 901 1995 570 297 757 NA NA NA
1581156000.0 10024.0 NA 212 360 0 75 131 NA NA NA NA 553 755 0 126 256 NA NA NA NA 2554 1945 525 246 645 NA NA NA NA 954 1850 582 403 782 NA NA NA
1581156000.0 10024.1 NA 212 196 0 NA NA NA NA NA NA 553 317 0 NA NA NA NA NA NA 2721 809 321 NA NA NA NA NA NA 983 790 361 NA NA NA NA NA
