Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597438800.0 1.0 71 96 182 NA NA NA NA NA NA 201 487 565 NA NA NA NA NA NA 975 425 1081 NA NA NA NA NA NA 2929 873 1746 NA NA NA NA NA NA
1597438800.0 10.0 NA 125 301 0 NA NA NA NA NA NA 555 683 0 NA NA NA NA NA NA 2099 3383 526 NA NA NA NA NA NA 1575 2469 958 NA NA NA NA NA
1597438800.0 1000.0 NA 284 146 0 60 NA NA NA NA NA 594 281 0 118 NA NA NA NA NA 2941 1100 378 282 NA NA NA NA NA 3096 1671 621 564 NA NA NA NA
1597438800.0 10001.0 NA 204 393 0 72 140 NA NA NA NA 632 755 0 145 282 NA NA NA NA 2686 1986 740 265 632 NA NA NA NA 1731 2523 1241 713 935 NA NA NA
1597438800.0 10002.0 NA 204 389 0 68 152 NA NA NA NA 600 733 0 140 326 NA NA NA NA 2648 1989 739 266 655 NA NA NA NA 1083 3751 1375 648 1711 NA NA NA
1597438800.0 10003.0 NA 205 394 0 67 154 NA NA NA NA 570 838 0 140 326 NA NA NA NA 2676 2032 735 263 650 NA NA NA NA 1473 3643 1124 593 1546 NA NA NA
1597438800.0 10004.0 NA 201 390 0 71 154 NA NA NA NA 562 695 0 137 295 NA NA NA NA 2641 1999 741 259 632 NA NA NA NA 1711 4248 1593 698 988 NA NA NA
1597438800.0 10005.0 NA 203 389 0 78 159 NA NA NA NA 615 733 0 147 327 NA NA NA NA 2701 2049 726 262 654 NA NA NA NA 1696 3075 957 636 1006 NA NA NA
1597438800.0 10006.0 NA 205 378 0 66 127 NA NA NA NA 612 671 0 135 244 NA NA NA NA 2646 1970 739 264 608 NA NA NA NA 1955 3160 1091 1038 1954 NA NA NA
1597438800.0 10007.0 NA 205 392 0 68 144 NA NA NA NA 627 739 0 146 283 NA NA NA NA 2667 1998 735 257 619 NA NA NA NA 1151 3905 1165 490 877 NA NA NA
1597438800.0 10008.0 NA 206 388 0 67 155 NA NA NA NA 593 719 0 143 328 NA NA NA NA 2766 2048 746 266 644 NA NA NA NA 1311 3642 1114 659 1072 NA NA NA
1597438800.0 10009.0 NA 203 401 0 67 166 NA NA NA NA 562 705 0 146 332 NA NA NA NA 2671 2070 746 267 632 NA NA NA NA 1655 4748 1159 871 712 NA NA NA
1597438800.0 1001.0 NA 264 113 0 0 0 0 0 0 NA 651 209 0 0 0 0 0 0 NA 2613 571 91 74 111 241 118 235 NA 3005 1027 355 403 408 579 297 342
1597438800.0 1001.2 NA 404 134 0 NA NA NA NA NA NA 755 254 0 NA NA NA NA NA NA 14191 1627 108 NA NA NA NA NA NA 7168 1622 211 NA NA NA NA NA
1597438800.0 1002.0 NA 288 71 NA NA NA NA NA NA NA 633 163 NA NA NA NA NA NA NA 2946 358 NA NA NA NA NA NA NA 2795 240 NA NA NA NA NA NA
1597438800.0 10023.0 NA 205 390 0 67 131 NA NA NA NA 597 665 0 145 261 NA NA NA NA 2742 2003 740 259 625 NA NA NA NA 1386 3490 999 580 1154 NA NA NA
1597438800.0 10024.0 NA 213 409 0 69 156 NA NA NA NA 576 738 0 149 327 NA NA NA NA 2720 2199 769 272 666 NA NA NA NA 1779 3304 1162 939 1109 NA NA NA
1597438800.0 10024.1 NA 214 207 0 NA NA NA NA NA NA 605 348 0 NA NA NA NA NA NA 2774 894 411 NA NA NA NA NA NA 1475 1483 579 NA NA NA NA NA
1597438800.0 10024.2 NA 216 401 0 NA NA NA NA NA NA 619 691 0 NA NA NA NA NA NA 2755 2291 766 NA NA NA NA NA NA 1667 3120 1147 NA NA NA NA NA
1597438800.0 10024.3 NA 208 195 0 NA NA NA NA NA NA 637 334 0 NA NA NA NA NA NA 2747 879 364 NA NA NA NA NA NA 1606 1630 496 NA NA NA NA NA
1597438800.0 10024.4 NA 214 403 0 NA NA NA NA NA NA 640 744 0 NA NA NA NA NA NA 2755 2139 712 NA NA NA NA NA NA 1050 2440 767 NA NA NA NA NA
1597438800.0 10024.5 NA 209 88 0 NA NA NA NA NA NA 606 241 0 NA NA NA NA NA NA 2756 469 143 NA NA NA NA NA NA 1391 957 248 NA NA NA NA NA
1597438800.0 10025.0 NA 211 396 0 68 153 NA NA NA NA 589 801 0 147 308 NA NA NA NA 2797 2080 753 267 661 NA NA NA NA 1238 3446 1141 930 1550 NA NA NA
1597438800.0 10026.0 NA 216 413 0 69 155 NA NA NA NA 586 762 0 149 315 NA NA NA NA 2863 2431 764 283 639 NA NA NA NA 1261 3461 1095 889 709 NA NA NA
1597438800.0 1003.0 NA 295 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 3178 348 NA NA NA NA NA NA NA 2509 598 NA NA NA NA NA NA
1597438800.0 1004.0 NA 215 88 0 0 0 0 NA NA NA 404 178 0 0 0 0 NA NA NA 953 301 75 115 251 254 NA NA NA 1890 1578 377 707 499 589 NA NA
1597438800.0 10042.0 NA 210 395 0 68 165 NA NA NA NA 588 696 0 149 326 NA NA NA NA 2718 2083 760 267 631 NA NA NA NA 1725 3667 1141 648 726 NA NA NA
1597438800.0 10059.0 NA 219 413 0 70 155 NA NA NA NA 628 843 0 146 314 NA NA NA NA 2799 3115 804 285 759 NA NA NA NA 3168 3640 1759 993 1576 NA NA NA
1597438800.0 10071.0 NA 213 408 0 82 151 NA NA NA NA 569 730 0 147 328 NA NA NA NA 2732 2269 771 277 652 NA NA NA NA 1703 3465 1126 965 1649 NA NA NA
1597438800.0 101.0 83 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA
1597438800.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 96 128 0 NA NA NA NA NA NA 114 238 157 NA NA NA NA NA NA 434 345 243 NA NA NA NA NA
1597438800.0 102.0 83 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1597438800.0 1020.0 NA 41 29 0 41 NA NA NA NA NA 151 87 0 156 NA NA NA NA NA 221 95 66 214 NA NA NA NA NA 620 249 133 353 NA NA NA NA
1597438800.0 10224.0 NA 356 623 0 158 NA NA NA NA NA 781 947 0 316 NA NA NA NA NA 4951 4538 818 744 NA NA NA NA NA 3345 4920 2114 1373 NA NA NA NA
1597438800.0 10224.15 NA 369 636 0 160 NA NA NA NA NA 795 948 0 322 NA NA NA NA NA 4823 4561 780 696 NA NA NA NA NA 3638 5727 1122 1423 NA NA NA NA
1597438800.0 10225.0 NA 357 606 0 152 NA NA NA NA NA 810 902 0 331 NA NA NA NA NA 4916 4352 812 702 NA NA NA NA NA 3380 5038 2017 1470 NA NA NA NA
1597438800.0 103.0 36 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 429 224 1446 NA NA NA NA NA NA 783 549 2431 NA NA NA NA NA NA
1597438800.0 1030.0 NA 177 39 0 0 NA NA NA NA NA 357 116 0 0 NA NA NA NA NA 7181 244 61 57 NA NA NA NA NA 3065 315 88 81 NA NA NA NA
1597438800.0 1040.0 NA 360 27 0 NA NA NA NA NA NA 687 90 0 NA NA NA NA NA NA 11648 161 119 NA NA NA NA NA NA 5482 404 504 NA NA NA NA NA
1597438800.0 1040.1 NA 73 32 0 NA NA NA NA NA NA 150 91 0 NA NA NA NA NA NA 333 141 100 NA NA NA NA NA NA 689 229 179 NA NA NA NA NA
1597438800.0 10424.0 NA 166 396 0 NA NA NA NA NA NA 591 733 0 NA NA NA NA NA NA 1071 2125 774 NA NA NA NA NA NA 911 3767 1322 NA NA NA NA NA
1597438800.0 105.0 67 102 37 NA NA NA NA NA NA 201 467 89 NA NA NA NA NA NA 995 457 93 NA NA NA NA NA NA 1236 480 131 NA NA NA NA NA NA
1597438800.0 106.0 35 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 430 215 1393 NA NA NA NA NA NA 561 443 2126 NA NA NA NA NA NA
