Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577095200.0 1.0 63 97 168 NA NA NA NA NA NA 161 422 481 NA NA NA NA NA NA 991 458 1163 NA NA NA NA NA NA 977 402 1365 NA NA NA NA NA NA
1577095200.0 10.0 NA 127 265 0 NA NA NA NA NA NA 475 612 0 NA NA NA NA NA NA 2148 3115 410 NA NA NA NA NA NA 845 1922 454 NA NA NA NA NA
1577095200.0 1000.0 NA 289 147 0 52 NA NA NA NA NA 634 278 0 105 NA NA NA NA NA 2811 1068 542 265 NA NA NA NA NA 1590 829 586 319 NA NA NA NA
1577095200.0 10001.0 NA 201 359 0 66 113 NA NA NA NA 528 693 0 126 225 NA NA NA NA 2560 1862 556 289 648 NA NA NA NA 929 1989 640 296 725 NA NA NA
1577095200.0 10002.0 NA 201 349 0 66 130 NA NA NA NA 539 744 0 129 254 NA NA NA NA 2559 1892 568 234 675 NA NA NA NA 932 2157 737 309 733 NA NA NA
1577095200.0 10003.0 NA 202 358 0 64 130 NA NA NA NA 537 690 0 130 253 NA NA NA NA 2598 1894 547 306 663 NA NA NA NA 952 2208 599 304 744 NA NA NA
1577095200.0 10004.0 NA 202 354 0 68 120 NA NA NA NA 542 742 0 120 238 NA NA NA NA 2577 1838 553 237 676 NA NA NA NA 951 1946 636 402 768 NA NA NA
1577095200.0 10005.0 NA 202 353 0 67 130 NA NA NA NA 532 672 0 124 254 NA NA NA NA 2559 1850 554 237 687 NA NA NA NA 917 2192 630 316 898 NA NA NA
1577095200.0 10006.0 NA 204 349 0 69 113 NA NA NA NA 527 658 0 125 211 NA NA NA NA 2582 1816 555 227 659 NA NA NA NA 952 1883 626 303 820 NA NA NA
1577095200.0 10007.0 NA 204 360 0 70 122 NA NA NA NA 544 662 0 125 236 NA NA NA NA 2581 1894 563 240 653 NA NA NA NA 1008 2105 648 312 736 NA NA NA
1577095200.0 10008.0 NA 203 361 0 69 130 NA NA NA NA 599 649 0 129 254 NA NA NA NA 2591 1908 568 233 657 NA NA NA NA 946 2042 643 291 722 NA NA NA
1577095200.0 10009.0 NA 203 359 0 72 132 NA NA NA NA 534 668 0 129 254 NA NA NA NA 2585 1918 564 235 660 NA NA NA NA 938 2010 740 300 722 NA NA NA
1577095200.0 1001.0 NA 263 117 0 0 0 0 0 0 NA 571 196 0 0 0 0 0 0 NA 2469 591 90 66 101 221 105 226 NA 1794 486 122 98 147 250 134 386
1577095200.0 1001.2 NA 376 141 0 NA NA NA NA NA NA 735 240 0 NA NA NA NA NA NA 13794 1757 108 NA NA NA NA NA NA 4704 1006 140 NA NA NA NA NA
1577095200.0 1002.0 NA 267 65 NA NA NA NA NA NA NA 580 132 NA NA NA NA NA NA NA 2827 340 NA NA NA NA NA NA NA 2706 222 NA NA NA NA NA NA
1577095200.0 10023.0 NA 200 348 0 68 109 NA NA NA NA 598 634 0 129 222 NA NA NA NA 2605 1844 559 231 641 NA NA NA NA 1003 1994 629 291 720 NA NA NA
1577095200.0 10024.0 NA 210 367 0 71 133 NA NA NA NA 540 704 0 128 259 NA NA NA NA 2637 2111 574 265 677 NA NA NA NA 960 2005 638 425 755 NA NA NA
1577095200.0 10024.1 NA 215 196 0 NA NA NA NA NA NA 598 317 0 NA NA NA NA NA NA 2570 832 318 NA NA NA NA NA NA 907 833 436 NA NA NA NA NA
1577095200.0 10024.2 NA 212 367 0 NA NA NA NA NA NA 598 728 0 NA NA NA NA NA NA 2614 2014 545 NA NA NA NA NA NA 953 1909 590 NA NA NA NA NA
1577095200.0 10024.3 NA 212 184 0 NA NA NA NA NA NA 542 315 0 NA NA NA NA NA NA 2571 814 276 NA NA NA NA NA NA 911 851 325 NA NA NA NA NA
1577095200.0 10024.4 NA 210 365 0 NA NA NA NA NA NA 541 753 0 NA NA NA NA NA NA 2568 1972 549 NA NA NA NA NA NA 936 2063 596 NA NA NA NA NA
1577095200.0 10024.5 NA 210 82 0 NA NA NA NA NA NA 540 226 0 NA NA NA NA NA NA 2587 440 127 NA NA NA NA NA NA 917 569 190 NA NA NA NA NA
1577095200.0 10025.0 NA 208 373 0 66 135 NA NA NA NA 539 658 0 128 252 NA NA NA NA 2626 1949 580 242 677 NA NA NA NA 966 1906 658 320 818 NA NA NA
1577095200.0 10026.0 NA 215 371 0 69 132 NA NA NA NA 542 668 0 131 253 NA NA NA NA 2659 2254 576 320 686 NA NA NA NA 932 2282 652 330 956 NA NA NA
1577095200.0 1003.0 NA 295 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 2928 452 NA NA NA NA NA NA NA 1638 498 NA NA NA NA NA NA
1577095200.0 1004.0 NA 202 85 0 0 0 0 NA NA NA 332 153 0 0 0 0 NA NA NA 885 297 79 112 243 257 NA NA NA 1186 599 169 188 287 333 NA NA
1577095200.0 10042.0 NA 209 364 0 65 130 NA NA NA NA 572 660 0 126 261 NA NA NA NA 2621 1946 580 243 680 NA NA NA NA 972 1978 679 315 761 NA NA NA
1577095200.0 10059.0 NA 221 387 0 75 133 NA NA NA NA 559 718 0 126 253 NA NA NA NA 2627 2847 582 261 669 NA NA NA NA 938 2244 656 376 745 NA NA NA
1577095200.0 10071.0 NA 213 366 0 65 132 NA NA NA NA 550 635 0 127 252 NA NA NA NA 2650 2145 576 241 671 NA NA NA NA 942 2350 649 299 747 NA NA NA
1577095200.0 101.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1577095200.0 1010.0 NA 24 35 0 NA NA NA NA NA NA 80 97 0 NA NA NA NA NA NA 114 178 127 NA NA NA NA NA NA 289 233 195 NA NA NA NA NA
1577095200.0 102.0 74 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1577095200.0 1020.0 NA 33 22 0 38 NA NA NA NA NA 135 69 0 136 NA NA NA NA NA 223 99 67 233 NA NA NA NA NA 547 204 148 401 NA NA NA NA
1577095200.0 10224.0 NA 365 581 0 133 NA NA NA NA NA 738 953 0 256 NA NA NA NA NA 4584 3965 580 647 NA NA NA NA NA 1786 2760 688 915 NA NA NA NA
1577095200.0 10225.0 NA 372 580 0 133 NA NA NA NA NA 750 897 0 261 NA NA NA NA NA 4604 3905 566 632 NA NA NA NA NA 1653 2498 608 688 NA NA NA NA
1577095200.0 103.0 31 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 680 232 1415 NA NA NA NA NA NA 514 285 1748 NA NA NA NA NA NA
1577095200.0 1030.0 NA 178 35 0 0 NA NA NA NA NA 364 99 0 0 NA NA NA NA NA 7821 267 64 59 NA NA NA NA NA 2634 309 119 97 NA NA NA NA
1577095200.0 1040.0 NA 337 26 0 NA NA NA NA NA NA 666 79 0 NA NA NA NA NA NA 11100 134 113 NA NA NA NA NA NA 3840 180 238 NA NA NA NA NA
1577095200.0 1040.1 NA 58 26 0 NA NA NA NA NA NA 130 79 0 NA NA NA NA NA NA 482 144 130 NA NA NA NA NA NA 666 220 190 NA NA NA NA NA
1577095200.0 10424.0 NA 169 364 0 NA NA NA NA NA NA 506 766 0 NA NA NA NA NA NA 1026 1957 568 NA NA NA NA NA NA 594 1906 636 NA NA NA NA NA
1577095200.0 105.0 62 99 27 NA NA NA NA NA NA 167 431 73 NA NA NA NA NA NA 922 459 110 NA NA NA NA NA NA 787 430 180 NA NA NA NA NA NA
1577095200.0 106.0 31 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 407 226 1434 NA NA NA NA NA NA 472 261 1979 NA NA NA NA NA NA
1577095200.0 107.0 68 104 251 NA NA NA NA NA NA 177 426 581 NA NA NA NA NA NA 1828 475 1597 NA NA NA NA NA NA 886 509 1913 NA NA NA NA NA NA
1577095200.0 108.0 72 108 246 NA NA NA NA NA NA 179 464 594 NA NA NA NA NA NA 2106 480 1610 NA NA NA NA NA NA 984 354 1613 NA NA NA NA NA NA
1577095200.0 10801.0 NA 194 350 0 65 132 NA NA NA NA 528 700 0 130 252 NA NA NA NA 2438 1853 552 314 677 NA NA NA NA 907 1907 630 338 774 NA NA NA
1577095200.0 10802.0 NA 195 354 0 70 129 NA NA NA NA 539 745 0 131 252 NA NA NA NA 2419 1907 581 300 661 NA NA NA NA 889 2043 747 303 727 NA NA NA
1577095200.0 10803.0 NA 197 360 0 64 131 NA NA NA NA 516 710 0 128 261 NA NA NA NA 2467 1955 544 316 672 NA NA NA NA 924 2180 593 319 738 NA NA NA
1577095200.0 10804.0 NA 193 365 0 72 119 NA NA NA NA 512 713 0 126 233 NA NA NA NA 2456 1851 561 254 685 NA NA NA NA 925 1884 723 419 1178 NA NA NA
1577095200.0 10805.0 NA 194 357 0 65 130 NA NA NA NA 530 682 0 125 253 NA NA NA NA 2444 1869 555 233 687 NA NA NA NA 916 2102 633 305 767 NA NA NA
1577095200.0 10806.0 NA 196 352 0 69 112 NA NA NA NA 548 670 0 120 224 NA NA NA NA 2470 1838 557 292 656 NA NA NA NA 949 1900 678 290 755 NA NA NA
