Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596013200.0 1.0 67 115 180 NA NA NA NA NA NA 207 528 511 NA NA NA NA NA NA 887 435 1089 NA NA NA NA NA NA 1289 813 1767 NA NA NA NA NA NA
1596013200.0 10.0 NA 148 298 0 NA NA NA NA NA NA 596 680 0 NA NA NA NA NA NA 2143 3351 496 NA NA NA NA NA NA 969 3672 651 NA NA NA NA NA
1596013200.0 1000.0 NA 298 145 0 52 NA NA NA NA NA 597 305 0 118 NA NA NA NA NA 2987 1137 373 289 NA NA NA NA NA 2881 2837 653 1126 NA NA NA NA
1596013200.0 10001.0 NA 221 385 0 67 139 NA NA NA NA 626 751 0 145 286 NA NA NA NA 2665 2012 732 260 622 NA NA NA NA 1648 3172 1555 528 1014 NA NA NA
1596013200.0 10002.0 NA 216 385 0 67 154 NA NA NA NA 548 723 0 146 326 NA NA NA NA 2691 1980 742 272 640 NA NA NA NA 2075 2981 981 902 1404 NA NA NA
1596013200.0 10003.0 NA 222 402 0 67 155 NA NA NA NA 634 706 0 144 327 NA NA NA NA 2663 2057 734 266 665 NA NA NA NA 1990 3755 1402 1278 1116 NA NA NA
1596013200.0 10004.0 NA 222 389 0 65 152 NA NA NA NA 580 778 0 140 285 NA NA NA NA 2656 1971 725 264 625 NA NA NA NA 1814 3465 1104 919 1079 NA NA NA
1596013200.0 10005.0 NA 219 387 0 67 162 NA NA NA NA 567 695 0 147 315 NA NA NA NA 2687 1957 723 262 635 NA NA NA NA 1484 3542 1001 626 976 NA NA NA
1596013200.0 10006.0 NA 222 383 0 64 127 NA NA NA NA 550 738 0 135 243 NA NA NA NA 2696 1967 728 255 728 NA NA NA NA 1742 3914 1545 1375 1226 NA NA NA
1596013200.0 10007.0 NA 224 387 0 67 151 NA NA NA NA 598 783 0 143 327 NA NA NA NA 2685 2028 730 257 625 NA NA NA NA 1244 3429 1306 680 944 NA NA NA
1596013200.0 10008.0 NA 223 392 0 67 158 NA NA NA NA 533 720 0 144 328 NA NA NA NA 2742 2050 752 283 698 NA NA NA NA 2444 3166 1314 1734 2915 NA NA NA
1596013200.0 10009.0 NA 223 396 0 67 154 NA NA NA NA 574 740 0 141 328 NA NA NA NA 2668 2087 738 263 731 NA NA NA NA 1546 3054 1515 606 1480 NA NA NA
1596013200.0 1001.0 NA 282 112 0 0 0 0 0 0 NA 589 209 0 0 0 0 0 0 NA 2603 580 94 77 113 239 125 238 NA 2898 1228 408 643 446 514 357 329
1596013200.0 1001.2 NA 399 133 0 NA NA NA NA NA NA 818 252 0 NA NA NA NA NA NA 14313 1663 109 NA NA NA NA NA NA 6885 1295 265 NA NA NA NA NA
1596013200.0 1002.0 NA 302 69 NA NA NA NA NA NA NA 603 152 NA NA NA NA NA NA NA 2951 364 NA NA NA NA NA NA NA 3919 284 NA NA NA NA NA NA
1596013200.0 10023.0 NA 222 382 0 70 128 NA NA NA NA 581 739 0 145 258 NA NA NA NA 2740 2011 748 271 764 NA NA NA NA 2260 2415 944 2103 3114 NA NA NA
1596013200.0 10024.0 NA 233 407 0 68 154 NA NA NA NA 596 772 0 149 330 NA NA NA NA 2728 2201 756 275 753 NA NA NA NA 1553 2842 1096 1344 1019 NA NA NA
1596013200.0 10024.1 NA 232 202 0 NA NA NA NA NA NA 609 345 0 NA NA NA NA NA NA 2799 888 418 NA NA NA NA NA NA 1271 1530 575 NA NA NA NA NA
1596013200.0 10024.2 NA 233 407 0 NA NA NA NA NA NA 593 747 0 NA NA NA NA NA NA 2744 2116 716 NA NA NA NA NA NA 1910 3324 757 NA NA NA NA NA
1596013200.0 10024.3 NA 231 195 0 NA NA NA NA NA NA 676 335 0 NA NA NA NA NA NA 2779 883 363 NA NA NA NA NA NA 1522 1653 487 NA NA NA NA NA
1596013200.0 10024.4 NA 234 405 0 NA NA NA NA NA NA 582 767 0 NA NA NA NA NA NA 2707 2171 697 NA NA NA NA NA NA 1543 3719 743 NA NA NA NA NA
1596013200.0 10024.5 NA 228 93 0 NA NA NA NA NA NA 643 243 0 NA NA NA NA NA NA 2775 467 139 NA NA NA NA NA NA 1464 1098 219 NA NA NA NA NA
1596013200.0 10025.0 NA 226 394 0 83 158 NA NA NA NA 625 752 0 147 329 NA NA NA NA 2715 2086 747 258 668 NA NA NA NA 1679 3128 1738 450 1232 NA NA NA
1596013200.0 10026.0 NA 233 409 0 69 158 NA NA NA NA 606 804 0 148 315 NA NA NA NA 2851 2489 769 281 660 NA NA NA NA 2171 3417 1155 1928 763 NA NA NA
1596013200.0 1003.0 NA 311 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 3192 348 NA NA NA NA NA NA NA 3468 480 NA NA NA NA NA NA
1596013200.0 1004.0 NA 231 88 0 0 0 0 NA NA NA 408 176 0 0 0 0 NA NA NA 996 290 73 107 232 233 NA NA NA 6000 2175 352 384 300 291 NA NA
1596013200.0 10042.0 NA 227 393 0 70 155 NA NA NA NA 643 723 0 149 329 NA NA NA NA 2706 2094 754 264 734 NA NA NA NA 1816 3761 1524 1259 981 NA NA NA
1596013200.0 10059.0 NA 242 412 0 68 155 NA NA NA NA 594 742 0 148 328 NA NA NA NA 2846 3077 776 282 695 NA NA NA NA 2494 4039 1500 1696 2733 NA NA NA
1596013200.0 10071.0 NA 231 409 0 71 158 NA NA NA NA 649 689 0 149 328 NA NA NA NA 2784 2276 767 281 678 NA NA NA NA 1666 3320 1290 2116 1435 NA NA NA
1596013200.0 101.0 83 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1596013200.0 1010.0 NA 29 47 0 NA NA NA NA NA NA 95 128 0 NA NA NA NA NA NA 114 237 151 NA NA NA NA NA NA 409 327 215 NA NA NA NA NA
1596013200.0 102.0 83 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1596013200.0 1020.0 NA 42 30 0 38 NA NA NA NA NA 154 86 0 152 NA NA NA NA NA 222 96 66 221 NA NA NA NA NA 477 232 155 351 NA NA NA NA
1596013200.0 10224.0 NA 387 624 0 158 NA NA NA NA NA 798 956 0 329 NA NA NA NA NA 4815 4480 798 720 NA NA NA NA NA 3435 5524 2136 896 NA NA NA NA
1596013200.0 10224.15 NA 382 613 0 168 NA NA NA NA NA 831 947 0 315 NA NA NA NA NA 4724 4345 775 721 NA NA NA NA NA 3456 5515 980 1011 NA NA NA NA
1596013200.0 10225.0 NA 391 630 0 156 NA NA NA NA NA 811 874 0 319 NA NA NA NA NA 4869 4282 797 634 NA NA NA NA NA 2886 5439 1977 746 NA NA NA NA
1596013200.0 103.0 35 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 406 216 1402 NA NA NA NA NA NA 605 390 1974 NA NA NA NA NA NA
1596013200.0 1030.0 NA 177 38 0 0 NA NA NA NA NA 333 118 0 0 NA NA NA NA NA 7336 261 66 60 NA NA NA NA NA 3141 304 129 88 NA NA NA NA
1596013200.0 1040.0 NA 359 32 0 NA NA NA NA NA NA 733 91 0 NA NA NA NA NA NA 11534 153 115 NA NA NA NA NA NA 4827 1343 293 NA NA NA NA NA
1596013200.0 1040.1 NA 61 35 0 NA NA NA NA NA NA 144 91 0 NA NA NA NA NA NA 462 145 109 NA NA NA NA NA NA 530 246 161 NA NA NA NA NA
1596013200.0 10424.0 NA 187 398 0 NA NA NA NA NA NA 583 711 0 NA NA NA NA NA NA 1087 2118 767 NA NA NA NA NA NA 1113 4106 1425 NA NA NA NA NA
1596013200.0 105.0 71 118 34 NA NA NA NA NA NA 197 518 89 NA NA NA NA NA NA 977 464 109 NA NA NA NA NA NA 1068 500 169 NA NA NA NA NA NA
1596013200.0 106.0 35 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 408 215 1404 NA NA NA NA NA NA 596 614 1952 NA NA NA NA NA NA
1596013200.0 107.0 76 123 276 NA NA NA NA NA NA 206 470 710 NA NA NA NA NA NA 1813 481 1710 NA NA NA NA NA NA 1693 1051 2754 NA NA NA NA NA NA
1596013200.0 108.0 79 126 285 NA NA NA NA NA NA 207 513 660 NA NA NA NA NA NA 2022 513 1767 NA NA NA NA NA NA 1314 664 2396 NA NA NA NA NA NA
1596013200.0 10801.0 NA 213 385 0 67 166 NA NA NA NA 616 678 0 140 336 NA NA NA NA 2552 1980 741 266 673 NA NA NA NA 1249 3798 1956 479 1828 NA NA NA
1596013200.0 10802.0 NA 212 386 0 81 151 NA NA NA NA 690 690 0 146 318 NA NA NA NA 2540 1992 739 259 656 NA NA NA NA 1603 3334 1462 846 1181 NA NA NA
1596013200.0 10803.0 NA 214 398 0 67 156 NA NA NA NA 606 774 0 141 327 NA NA NA NA 2582 2060 725 262 716 NA NA NA NA 1313 3637 997 929 1344 NA NA NA
1596013200.0 10804.0 NA 213 391 0 67 155 NA NA NA NA 567 728 0 147 327 NA NA NA NA 2551 1970 732 263 633 NA NA NA NA 1268 3535 1545 620 1412 NA NA NA
1596013200.0 10805.0 NA 212 386 0 67 152 NA NA NA NA 612 740 0 146 330 NA NA NA NA 2520 2003 731 256 648 NA NA NA NA 2030 3060 1634 655 1201 NA NA NA
1596013200.0 10806.0 NA 214 388 0 66 126 NA NA NA NA 653 719 0 143 257 NA NA NA NA 2538 1960 722 273 601 NA NA NA NA 1658 3347 1213 746 1178 NA NA NA
1596013200.0 10807.0 NA 216 381 0 68 162 NA NA NA NA 577 739 0 145 322 NA NA NA NA 2578 2042 731 270 684 NA NA NA NA 1278 3977 1037 1955 1225 NA NA NA
1596013200.0 10808.0 NA 217 392 0 68 151 NA NA NA NA 586 727 0 143 327 NA NA NA NA 2549 2008 731 261 725 NA NA NA NA 1214 3946 1161 1040 1490 NA NA NA
1596013200.0 10809.0 NA 216 396 0 78 160 NA NA NA NA 596 814 0 150 306 NA NA NA NA 2578 2080 736 268 647 NA NA NA NA 1242 3776 1302 1047 938 NA NA NA
1596013200.0 10823.0 NA 217 392 0 66 127 NA NA NA NA 598 731 0 142 261 NA NA NA NA 2544 1973 725 269 705 NA NA NA NA 1605 3286 1064 906 1016 NA NA NA
1596013200.0 10824.0 NA 222 401 0 69 156 NA NA NA NA 649 732 0 150 333 NA NA NA NA 2684 2286 777 284 717 NA NA NA NA 1969 3803 989 1113 888 NA NA NA
1596013200.0 10824.1 NA 226 206 0 NA NA NA NA NA NA 581 351 0 NA NA NA NA NA NA 2659 911 417 NA NA NA NA NA NA 1354 1556 596 NA NA NA NA NA
1596013200.0 10824.5 NA 226 101 0 NA NA NA NA NA NA 611 243 0 NA NA NA NA NA NA 2637 471 147 NA NA NA NA NA NA 1332 1072 245 NA NA NA NA NA
1596013200.0 10824.501 NA 222 82 0 NA NA NA NA NA NA 645 237 0 NA NA NA NA NA NA 2650 478 132 NA NA NA NA NA NA 1429 883 181 NA NA NA NA NA
1596013200.0 10824.502 NA 226 94 0 NA NA NA NA NA NA 628 244 0 NA NA NA NA NA NA 2648 475 147 NA NA NA NA NA NA 1440 1112 257 NA NA NA NA NA
1596013200.0 10824.511 NA 226 74 0 NA NA NA NA NA NA 652 172 0 NA NA NA NA NA NA 2661 378 147 NA NA NA NA NA NA 1233 524 216 NA NA NA NA NA
1596013200.0 10824.512 NA 224 74 0 NA NA NA NA NA NA 649 180 0 NA NA NA NA NA NA 2631 372 158 NA NA NA NA NA NA 1308 542 260 NA NA NA NA NA
1596013200.0 10824.521 NA 227 67 0 NA NA NA NA NA NA 662 145 0 NA NA NA NA NA NA 2653 349 162 NA NA NA NA NA NA 1406 560 275 NA NA NA NA NA
1596013200.0 10824.522 NA 226 66 0 NA NA NA NA NA NA 602 151 0 NA NA NA NA NA NA 2642 361 158 NA NA NA NA NA NA 1326 520 257 NA NA NA NA NA
1596013200.0 10824.6 NA 229 404 0 69 152 NA NA NA NA 583 732 0 149 310 NA NA NA NA 2698 2310 782 280 670 NA NA NA NA 1844 4341 1485 1801 888 NA NA NA
1596013200.0 10824.8 NA 227 411 0 69 155 NA NA NA NA 534 807 0 148 311 NA NA NA NA 2693 2303 768 278 791 NA NA NA NA 1526 3678 949 1932 3205 NA NA NA
1596013200.0 10825.0 NA 220 388 0 68 157 NA NA NA NA 602 717 0 145 319 NA NA NA NA 2558 2042 743 265 648 NA NA NA NA 1269 3432 1056 1080 1241 NA NA NA
1596013200.0 10826.0 NA 226 407 0 69 162 NA NA NA NA 670 753 0 150 329 NA NA NA NA 2682 2496 784 284 659 NA NA NA NA 1518 4900 1517 1535 832 NA NA NA
1596013200.0 10842.0 NA 219 397 0 68 162 NA NA NA NA 586 760 0 144 318 NA NA NA NA 2583 2114 741 274 637 NA NA NA NA 1940 3551 1106 572 1468 NA NA NA
1596013200.0 10842.501 NA 216 87 0 NA NA NA NA NA NA 583 243 0 NA NA NA NA NA NA 2603 456 140 NA NA NA NA NA NA 1452 862 227 NA NA NA NA NA
1596013200.0 10842.502 NA 222 82 0 NA NA NA NA NA NA 633 244 0 NA NA NA NA NA NA 2596 455 135 NA NA NA NA NA NA 1242 818 199 NA NA NA NA NA
1596013200.0 10859.0 NA 234 418 0 69 164 NA NA NA NA 594 761 0 150 321 NA NA NA NA 2760 3197 791 285 671 NA NA NA NA 1544 4666 1459 1313 1742 NA NA NA
1596013200.0 10871.0 NA 223 401 0 83 155 NA NA NA NA 624 752 0 143 318 NA NA NA NA 2602 2177 753 265 731 NA NA NA NA 1857 3723 1115 571 1483 NA NA NA
1596013200.0 109.0 81 127 284 NA NA NA NA NA NA 205 571 621 NA NA NA NA NA NA 2544 504 1810 NA NA NA NA NA NA 2227 576 1949 NA NA NA NA NA NA
1596013200.0 11.0 NA 127 283 0 61 NA NA NA NA NA 554 628 0 133 NA NA NA NA NA 1776 1800 558 238 NA NA NA NA NA 1648 1627 808 3309 NA NA NA NA
1596013200.0 110.0 56 119 265 NA NA NA NA NA NA 155 461 670 NA NA NA NA NA NA 506 445 1608 NA NA NA NA NA NA 942 1404 3736 NA NA NA NA NA NA
1596013200.0 1102.0 NA 148 305 141 91 NA NA NA NA NA 576 699 549 200 NA NA NA NA NA 2369 4051 1989 406 NA NA NA NA NA 1448 3276 2418 349 NA NA NA NA
1596013200.0 11024.0 NA 446 711 0 154 NA NA NA NA NA 821 1072 0 319 NA NA NA NA NA 5796 5582 781 676 NA NA NA NA NA 3695 7211 1301 1346 NA NA NA NA
1596013200.0 11024.15 NA 427 694 0 156 NA NA NA NA NA 944 1106 0 318 NA NA NA NA NA 5883 5565 776 714 NA NA NA NA NA 3955 7411 1021 1018 NA NA NA NA
1596013200.0 11024.2 NA 445 683 0 165 NA NA NA NA NA 888 1046 0 309 NA NA NA NA NA 5930 5424 708 695 NA NA NA NA NA 3956 6230 925 1433 NA NA NA NA
1596013200.0 11024.3 NA 435 684 0 167 NA NA NA NA NA 856 1046 0 333 NA NA NA NA NA 6033 5448 711 671 NA NA NA NA NA 3711 6652 1102 1488 NA NA NA NA
1596013200.0 11024.6 NA 425 702 0 156 NA NA NA NA NA 857 1072 0 334 NA NA NA NA NA 5839 5438 776 669 NA NA NA NA NA 3564 7405 982 1272 NA NA NA NA
1596013200.0 11025.0 NA 409 698 0 158 NA NA NA NA NA 792 1052 0 328 NA NA NA NA NA 5918 5256 771 683 NA NA NA NA NA 3207 6960 971 1365 NA NA NA NA
1596013200.0 111.0 69 124 284 NA NA NA NA NA NA 204 478 636 NA NA NA NA NA NA 1218 417 1676 NA NA NA NA NA NA 1235 957 2835 NA NA NA NA NA NA
1596013200.0 112.0 73 123 268 NA NA NA NA NA NA 207 489 621 NA NA NA NA NA NA 1503 485 1661 NA NA NA NA NA NA 1965 1213 3395 NA NA NA NA NA NA
1596013200.0 11224.0 NA 190 408 0 NA NA NA NA NA NA 595 764 0 NA NA NA NA NA NA 1146 2208 770 NA NA NA NA NA NA 1101 3646 1228 NA NA NA NA NA
1596013200.0 11224.6 NA 191 401 0 NA NA NA NA NA NA 552 797 0 NA NA NA NA NA NA 1109 2221 763 NA NA NA NA NA NA 1328 3734 1272 NA NA NA NA NA
1596013200.0 113.0 78 123 276 NA NA NA NA NA NA 206 487 610 NA NA NA NA NA NA 1593 491 1671 NA NA NA NA NA NA 1724 981 2875 NA NA NA NA NA NA
1596013200.0 114.0 85 124 274 NA NA NA NA NA NA 207 499 668 NA NA NA NA NA NA 1583 484 1689 NA NA NA NA NA NA 1680 831 2539 NA NA NA NA NA NA
1596013200.0 115.0 71 124 273 NA NA NA NA NA NA 204 499 670 NA NA NA NA NA NA 1938 507 1741 NA NA NA NA NA NA 1478 1942 2541 NA NA NA NA NA NA
1596013200.0 116.0 76 126 280 NA NA NA NA NA NA 209 500 640 NA NA NA NA NA NA 2108 501 1785 NA NA NA NA NA NA 1274 862 3466 NA NA NA NA NA NA
1596013200.0 11634.0 NA 280 461 0 87 NA NA NA NA NA 716 750 0 175 NA NA NA NA NA 2100 2776 964 785 NA NA NA NA NA 3200 5514 1431 3313 NA NA NA NA
1596013200.0 11634.1 NA 286 210 0 NA NA NA NA NA NA 672 359 0 NA NA NA NA NA NA 2097 1060 409 NA NA NA NA NA NA 2942 2443 623 NA NA NA NA NA
1596013200.0 11634.5 NA 286 96 0 NA NA NA NA NA NA 733 262 0 NA NA NA NA NA NA 2104 741 135 NA NA NA NA NA NA 3344 1390 223 NA NA NA NA NA
1596013200.0 11634.501 NA 286 101 0 NA NA NA NA NA NA 728 253 0 NA NA NA NA NA NA 2120 747 131 NA NA NA NA NA NA 2182 1540 229 NA NA NA NA NA
1596013200.0 11634.502 NA 278 99 0 NA NA NA NA NA NA 677 256 0 NA NA NA NA NA NA 2064 722 143 NA NA NA NA NA NA 3046 1703 544 NA NA NA NA NA
1596013200.0 11634.511 NA 288 93 0 NA NA NA NA NA NA 728 201 0 NA NA NA NA NA NA 2070 634 142 NA NA NA NA NA NA 2176 1213 192 NA NA NA NA NA
1596013200.0 11634.512 NA 279 95 0 NA NA NA NA NA NA 759 197 0 NA NA NA NA NA NA 2074 634 148 NA NA NA NA NA NA 1891 1069 239 NA NA NA NA NA
1596013200.0 11634.521 NA 288 87 0 NA NA NA NA NA NA 650 171 0 NA NA NA NA NA NA 2097 642 155 NA NA NA NA NA NA 2162 1143 227 NA NA NA NA NA
1596013200.0 11634.522 NA 287 87 0 NA NA NA NA NA NA 731 175 0 NA NA NA NA NA NA 2050 655 154 NA NA NA NA NA NA 1947 1121 210 NA NA NA NA NA
1596013200.0 11634.7 NA 288 456 0 NA NA NA NA NA NA 794 773 0 NA NA NA NA NA NA 2074 2702 966 NA NA NA NA NA NA 2626 3727 1407 NA NA NA NA NA
1596013200.0 11640.0 NA 267 436 0 86 NA NA NA NA NA 758 715 0 160 NA NA NA NA NA 1972 2514 939 769 NA NA NA NA NA 2791 6217 1570 3216 NA NA NA NA
1596013200.0 11646.0 NA 276 446 0 78 NA NA NA NA NA 754 727 0 160 NA NA NA NA NA 2035 2615 941 739 NA NA NA NA NA 3163 4494 1369 894 NA NA NA NA
1596013200.0 11650.0 NA 276 451 0 88 NA NA NA NA NA 712 797 0 175 NA NA NA NA NA 2061 2646 960 736 NA NA NA NA NA 3169 5282 1385 1014 NA NA NA NA
1596013200.0 11650.501 NA 279 94 0 NA NA NA NA NA NA 751 253 0 NA NA NA NA NA NA 2035 697 144 NA NA NA NA NA NA 2628 1289 553 NA NA NA NA NA
1596013200.0 11650.502 NA 281 100 0 NA NA NA NA NA NA 665 256 0 NA NA NA NA NA NA 2015 724 142 NA NA NA NA NA NA 2755 1758 394 NA NA NA NA NA
1596013200.0 117.0 76 126 285 NA NA NA NA NA NA 207 484 617 NA NA NA NA NA NA 2115 507 1801 NA NA NA NA NA NA 1061 525 5099 NA NA NA NA NA NA
1596013200.0 118.0 78 128 289 NA NA NA NA NA NA 209 485 674 NA NA NA NA NA NA 2545 512 1826 NA NA NA NA NA NA 1904 588 2498 NA NA NA NA NA NA
1596013200.0 11834.0 NA 521 846 0 163 NA NA NA NA NA 1090 1221 0 329 NA NA NA NA NA 6347 8487 1014 784 NA NA NA NA NA 7543 8970 1554 1278 NA NA NA NA
1596013200.0 11834.99 NA 435 562 609 0 161 NA NA NA NA 893 1074 938 0 332 NA NA NA NA 5392 4493 6996 1012 799 NA NA NA NA 4717 6330 7585 1730 1290 NA NA NA
1596013200.0 11846.0 NA 545 870 0 160 NA NA NA NA NA 1050 1180 0 330 NA NA NA NA NA 6579 7609 1007 788 NA NA NA NA NA 9449 8521 1779 1277 NA NA NA NA
1596013200.0 119.0 73 118 274 NA NA NA NA NA NA 204 477 646 NA NA NA NA NA NA 1199 471 1645 NA NA NA NA NA NA 1374 598 3174 NA NA NA NA NA NA
1596013200.0 12.0 NA 148 292 0 NA NA NA NA NA NA 533 650 0 NA NA NA NA NA NA 1937 3411 526 NA NA NA NA NA NA 732 2470 1737 NA NA NA NA NA
1596013200.0 120.0 58 117 263 NA NA NA NA NA NA 173 447 620 NA NA NA NA NA NA 511 456 1673 NA NA NA NA NA NA 1109 661 3471 NA NA NA NA NA NA
1596013200.0 12024.0 NA 294 459 0 NA NA NA NA NA NA 710 862 0 NA NA NA NA NA NA 2173 2776 935 NA NA NA NA NA NA 2707 3811 1166 NA NA NA NA NA
1596013200.0 121.0 77 128 286 NA NA NA NA NA NA 209 510 636 NA NA NA NA NA NA 2559 496 1803 NA NA NA NA NA NA 1371 367 2239 NA NA NA NA NA NA
1596013200.0 122.0 35 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 407 216 1452 NA NA NA NA NA NA 599 456 2675 NA NA NA NA NA NA
1596013200.0 123.1 319 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA NA
1596013200.0 123.2 321 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA
1596013200.0 123.3 267 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA
1596013200.0 124.1 310 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA
1596013200.0 124.2 320 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA
1596013200.0 124.4 312 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA
1596013200.0 124.5 313 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA
1596013200.0 124.6 267 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA
1596013200.0 12434.0 NA 291 465 0 86 NA NA NA NA NA 776 783 0 165 NA NA NA NA NA 2116 2837 975 826 NA NA NA NA NA 2810 5245 1579 3715 NA NA NA NA
1596013200.0 125.0 77 124 273 NA NA NA NA NA NA 209 538 623 NA NA NA NA NA NA 1716 495 1667 NA NA NA NA NA NA 2588 1008 2879 NA NA NA NA NA NA
1596013200.0 126.0 59 118 265 NA NA NA NA NA NA 167 529 662 NA NA NA NA NA NA 1007 441 1592 NA NA NA NA NA NA 1354 1089 2607 NA NA NA NA NA NA
1596013200.0 12634.0 NA 449 645 0 158 NA NA NA NA NA 964 954 0 329 NA NA NA NA NA 4479 5209 971 808 NA NA NA NA NA 6754 7040 1404 1593 NA NA NA NA
1596013200.0 12634.99 NA 335 483 544 0 164 NA NA NA NA 684 881 855 0 315 NA NA NA NA 3408 3808 4761 1014 769 NA NA NA NA 4508 5284 7156 1717 1129 NA NA NA
1596013200.0 127.0 55 117 263 NA NA NA NA NA NA 146 476 615 NA NA NA NA NA NA 728 453 1587 NA NA NA NA NA NA 1046 543 2720 NA NA NA NA NA NA
1596013200.0 128.0 58 118 268 NA NA NA NA NA NA 145 449 614 NA NA NA NA NA NA 490 464 1623 NA NA NA NA NA NA 1489 1397 3286 NA NA NA NA NA NA
1596013200.0 12834.0 NA 292 463 0 86 NA NA NA NA NA 798 825 0 165 NA NA NA NA NA 2137 2909 969 778 NA NA NA NA NA 2831 5348 1796 2890 NA NA NA NA
1596013200.0 129.0 57 116 271 NA NA NA NA NA NA 145 513 660 NA NA NA NA NA NA 479 441 1580 NA NA NA NA NA NA 1596 679 2401 NA NA NA NA NA NA
1596013200.0 13.0 NA 126 291 0 NA NA NA NA NA NA 537 658 0 NA NA NA NA NA NA 426 2198 463 NA NA NA NA NA NA 762 3208 720 NA NA NA NA NA
1596013200.0 130.0 58 117 272 NA NA NA NA NA NA 148 469 618 NA NA NA NA NA NA 562 452 1636 NA NA NA NA NA NA 1575 1304 2238 NA NA NA NA NA NA
