Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589878800.0 1.0 63 174 171 NA NA NA NA NA NA 173 716 469 NA NA NA NA NA NA 1058 448 1072 NA NA NA NA NA NA 1605 1756 2300 NA NA NA NA NA NA
1589878800.0 10.0 NA 212 292 0 NA NA NA NA NA NA 664 675 0 NA NA NA NA NA NA 2235 3266 480 NA NA NA NA NA NA 1058 2929 656 NA NA NA NA NA
1589878800.0 1000.0 NA 358 142 0 51 NA NA NA NA NA 691 269 0 107 NA NA NA NA NA 3091 1079 374 274 NA NA NA NA NA 2910 1639 912 343 NA NA NA NA
1589878800.0 10001.0 NA 278 379 0 62 134 NA NA NA NA 786 697 0 123 275 NA NA NA NA 2775 1979 735 240 685 NA NA NA NA 1242 3149 1173 736 1389 NA NA NA
1589878800.0 10002.0 NA 286 377 0 70 149 NA NA NA NA 779 763 0 125 304 NA NA NA NA 2546 1935 703 241 694 NA NA NA NA 1192 2410 886 1420 1495 NA NA NA
1589878800.0 10003.0 NA 279 383 0 69 150 NA NA NA NA 730 754 0 125 297 NA NA NA NA 2573 2061 717 240 689 NA NA NA NA 2207 3581 1727 997 1241 NA NA NA
1589878800.0 10004.0 NA 279 377 0 59 134 NA NA NA NA 722 719 0 127 287 NA NA NA NA 2703 2060 735 236 703 NA NA NA NA 1667 2665 1177 867 1305 NA NA NA
1589878800.0 10005.0 NA 279 379 0 62 146 NA NA NA NA 802 687 0 125 297 NA NA NA NA 2759 2020 747 235 692 NA NA NA NA 1277 2957 1029 502 1519 NA NA NA
1589878800.0 10006.0 NA 280 373 0 67 121 NA NA NA NA 749 755 0 125 233 NA NA NA NA 2591 1908 699 233 627 NA NA NA NA 1067 2408 903 1370 1179 NA NA NA
1589878800.0 10007.0 NA 279 380 0 62 147 NA NA NA NA 774 672 0 127 294 NA NA NA NA 2581 1985 723 237 653 NA NA NA NA 1310 4900 1607 1146 1085 NA NA NA
