Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583445600.0 1.0 65 105 175 NA NA NA NA NA NA 172 428 507 NA NA NA NA NA NA 999 441 1152 NA NA NA NA NA NA 873 346 1405 NA NA NA NA NA NA
1583445600.0 10.0 NA 130 280 0 NA NA NA NA NA NA 469 658 0 NA NA NA NA NA NA 2104 3200 479 NA NA NA NA NA NA 858 2252 515 NA NA NA NA NA
1583445600.0 1000.0 NA 283 148 0 51 NA NA NA NA NA 641 273 0 106 NA NA NA NA NA 2907 1087 367 272 NA NA NA NA NA 2303 1244 696 320 NA NA NA NA
1583445600.0 10001.0 NA 201 378 0 64 114 NA NA NA NA 535 731 0 126 229 NA NA NA NA 2525 1948 716 233 665 NA NA NA NA 945 2833 889 882 1463 NA NA NA
1583445600.0 10002.0 NA 201 374 0 62 132 NA NA NA NA 515 678 0 125 269 NA NA NA NA 2510 1976 715 246 782 NA NA NA NA 1185 3063 852 551 1159 NA NA NA
1583445600.0 10003.0 NA 203 379 0 62 133 NA NA NA NA 583 741 0 122 285 NA NA NA NA 2533 1984 734 251 764 NA NA NA NA 1021 2480 1049 488 1215 NA NA NA
1583445600.0 10004.0 NA 202 377 0 60 123 NA NA NA NA 494 678 0 120 251 NA NA NA NA 2501 1926 717 225 651 NA NA NA NA 1630 2355 1042 361 781 NA NA NA
1583445600.0 10005.0 NA 200 377 0 70 134 NA NA NA NA 568 776 0 125 267 NA NA NA NA 2534 1967 720 228 675 NA NA NA NA 1014 2931 871 397 1498 NA NA NA
1583445600.0 10006.0 NA 203 370 0 69 113 NA NA NA NA 587 706 0 120 225 NA NA NA NA 2535 1914 714 235 636 NA NA NA NA 1053 2408 898 828 876 NA NA NA
1583445600.0 10007.0 NA 203 379 0 63 131 NA NA NA NA 528 727 0 127 267 NA NA NA NA 2534 2012 734 246 695 NA NA NA NA 1115 2472 1210 550 895 NA NA NA
