Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581202800.0 1.0 64 97 160 NA NA NA NA NA NA 163 477 506 NA NA NA NA NA NA 886 414 1067 NA NA NA NA NA NA 725 311 1746 NA NA NA NA NA NA
1581202800.0 10.0 NA 131 265 0 NA NA NA NA NA NA 466 604 0 NA NA NA NA NA NA 2264 3338 411 NA NA NA NA NA NA 883 2136 448 NA NA NA NA NA
1581202800.0 1000.0 NA 272 149 0 55 NA NA NA NA NA 611 276 0 105 NA NA NA NA NA 2889 1054 527 273 NA NA NA NA NA 1649 805 576 271 NA NA NA NA
1581202800.0 10001.0 NA 201 352 0 65 119 NA NA NA NA 536 679 0 131 239 NA NA NA NA 2490 1767 508 308 639 NA NA NA NA 878 1796 569 330 715 NA NA NA
1581202800.0 10002.0 NA 201 343 0 73 129 NA NA NA NA 547 693 0 131 258 NA NA NA NA 2478 1777 512 327 651 NA NA NA NA 910 1934 568 353 751 NA NA NA
1581202800.0 10003.0 NA 203 351 0 65 136 NA NA NA NA 535 754 0 131 256 NA NA NA NA 2518 1769 508 228 630 NA NA NA NA 1011 1789 555 297 691 NA NA NA
1581202800.0 10004.0 NA 209 346 0 69 125 NA NA NA NA 588 740 0 123 239 NA NA NA NA 2492 1757 506 281 612 NA NA NA NA 917 1792 562 288 684 NA NA NA
1581202800.0 10005.0 NA 201 345 0 64 132 NA NA NA NA 526 690 0 126 256 NA NA NA NA 2525 1797 501 319 654 NA NA NA NA 921 1913 543 329 850 NA NA NA
1581202800.0 10006.0 NA 204 341 0 65 115 NA NA NA NA 542 693 0 124 220 NA NA NA NA 2524 1772 511 295 617 NA NA NA NA 923 1911 571 308 677 NA NA NA
1581202800.0 10007.0 NA 204 346 0 65 118 NA NA NA NA 547 647 0 132 225 NA NA NA NA 2531 1871 545 249 647 NA NA NA NA 909 1875 587 351 712 NA NA NA
1581202800.0 10008.0 NA 204 346 0 65 129 NA NA NA NA 594 682 0 125 261 NA NA NA NA 2530 1822 527 241 644 NA NA NA NA 945 1842 683 399 880 NA NA NA
1581202800.0 10009.0 NA 203 352 0 70 132 NA NA NA NA 585 634 0 132 261 NA NA NA NA 2509 1843 530 234 623 NA NA NA NA 931 1974 679 334 694 NA NA NA
1581202800.0 1001.0 NA 249 120 0 0 0 0 0 0 NA 575 202 0 0 0 0 0 0 NA 2383 563 90 65 96 224 109 223 NA 1563 434 120 95 124 260 150 253
1581202800.0 1001.2 NA 378 135 0 NA NA NA NA NA NA 678 247 0 NA NA NA NA NA NA 14529 1678 109 NA NA NA NA NA NA 4710 1013 133 NA NA NA NA NA
1581202800.0 1002.0 NA 270 70 NA NA NA NA NA NA NA 577 140 NA NA NA NA NA NA NA 2736 353 NA NA NA NA NA NA NA 2383 220 NA NA NA NA NA NA
1581202800.0 10023.0 NA 203 338 0 73 112 NA NA NA NA 541 690 0 131 222 NA NA NA NA 2519 1752 523 297 595 NA NA NA NA 1053 1776 578 335 671 NA NA NA
1581202800.0 10024.0 NA 213 358 0 66 132 NA NA NA NA 543 766 0 129 255 NA NA NA NA 2589 2013 541 247 670 NA NA NA NA 903 1962 593 399 734 NA NA NA
1581202800.0 10024.1 NA 212 196 0 NA NA NA NA NA NA 549 322 0 NA NA NA NA NA NA 2571 819 321 NA NA NA NA NA NA 914 852 373 NA NA NA NA NA
1581202800.0 10024.2 NA 212 359 0 NA NA NA NA NA NA 609 677 0 NA NA NA NA NA NA 2760 2127 545 NA NA NA NA NA NA 1012 2080 592 NA NA NA NA NA
1581202800.0 10024.3 NA 220 184 0 NA NA NA NA NA NA 548 313 0 NA NA NA NA NA NA 2558 806 279 NA NA NA NA NA NA 910 974 316 NA NA NA NA NA
1581202800.0 10024.4 NA 210 354 0 NA NA NA NA NA NA 543 703 0 NA NA NA NA NA NA 2817 2098 525 NA NA NA NA NA NA 1013 2083 563 NA NA NA NA NA
