Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592859600.0 1.0 71 181 180 NA NA NA NA NA NA 212 659 539 NA NA NA NA NA NA 945 438 1050 NA NA NA NA NA NA 1970 586 1671 NA NA NA NA NA NA
1592859600.0 10.0 NA 215 298 0 NA NA NA NA NA NA 706 709 0 NA NA NA NA NA NA 2156 3272 498 NA NA NA NA NA NA 1335 2653 1213 NA NA NA NA NA
1592859600.0 1000.0 NA 363 147 0 51 NA NA NA NA NA 750 290 0 117 NA NA NA NA NA 2935 1090 378 272 NA NA NA NA NA 2558 1386 906 416 NA NA NA NA
1592859600.0 10001.0 NA 286 382 0 67 129 NA NA NA NA 756 699 0 146 259 NA NA NA NA 2678 1999 732 255 621 NA NA NA NA 1250 4411 1067 894 1046 NA NA NA
1592859600.0 10002.0 NA 286 382 0 67 155 NA NA NA NA 765 702 0 140 315 NA NA NA NA 2696 2004 728 254 652 NA NA NA NA 1700 3051 1081 969 1036 NA NA NA
1592859600.0 10003.0 NA 289 398 0 67 165 NA NA NA NA 747 818 0 145 310 NA NA NA NA 2690 2045 729 258 661 NA NA NA NA 1332 2915 978 1301 1772 NA NA NA
1592859600.0 10004.0 NA 287 393 0 64 138 NA NA NA NA 772 729 0 145 289 NA NA NA NA 2795 1944 720 254 627 NA NA NA NA 1915 3702 1364 518 1326 NA NA NA
1592859600.0 10005.0 NA 288 392 0 71 163 NA NA NA NA 754 673 0 142 331 NA NA NA NA 2720 1992 736 256 684 NA NA NA NA 1361 3432 1301 1035 1198 NA NA NA
1592859600.0 10006.0 NA 288 384 0 64 127 NA NA NA NA 757 790 0 146 260 NA NA NA NA 2800 1937 727 247 630 NA NA NA NA 2045 2924 1402 548 1263 NA NA NA
1592859600.0 10007.0 NA 287 388 0 73 147 NA NA NA NA 756 741 0 148 300 NA NA NA NA 2723 1998 742 256 657 NA NA NA NA 1798 2677 946 1168 1283 NA NA NA
