Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625954400.0 1.0 71 98 183 NA NA NA NA NA NA 201 417 498 NA NA NA NA NA NA 906 453 1138 NA NA NA NA NA NA 1331 1063 1890 NA NA NA NA NA NA
1625954400.0 10.0 NA 124 302 0 NA NA NA NA NA NA 522 646 0 NA NA NA NA NA NA 2164 3404 523 NA NA NA NA NA NA 1426 2574 1327 NA NA NA NA NA
1625954400.0 1000.0 NA 283 146 0 63 NA NA NA NA NA 632 290 0 116 NA NA NA NA NA 2932 1123 376 276 NA NA NA NA NA 3209 1412 868 395 NA NA NA NA
1625954400.0 10001.0 NA 206 387 0 67 128 NA NA NA NA 654 621 0 146 258 NA NA NA NA 2758 2032 758 268 634 NA NA NA NA 1127 3393 1053 933 1327 NA NA NA
1625954400.0 10002.0 NA 205 389 0 72 152 NA NA NA NA 573 782 0 148 303 NA NA NA NA 2774 2044 768 273 671 NA NA NA NA 2185 2522 1740 569 1181 NA NA NA
1625954400.0 10003.0 NA 207 392 0 69 155 NA NA NA NA 597 727 0 148 313 NA NA NA NA 2764 2133 765 284 688 NA NA NA NA 2530 4036 1154 1769 1326 NA NA NA
1625954400.0 10004.0 NA 206 386 0 64 154 NA NA NA NA 639 691 0 138 315 NA NA NA NA 2631 1947 730 260 614 NA NA NA NA 1083 2835 1004 599 824 NA NA NA
1625954400.0 10005.0 NA 206 392 0 67 168 NA NA NA NA 578 736 0 142 314 NA NA NA NA 2791 2047 762 283 695 NA NA NA NA 2448 3124 1161 1022 2396 NA NA NA
1625954400.0 10006.0 NA 205 389 0 66 127 NA NA NA NA 582 664 0 138 259 NA NA NA NA 2663 1971 744 265 628 NA NA NA NA 1776 3778 1376 1114 1289 NA NA NA
1625954400.0 10007.0 NA 207 388 0 68 148 NA NA NA NA 604 729 0 149 308 NA NA NA NA 2785 2112 764 278 665 NA NA NA NA 1811 3256 1312 1162 2350 NA NA NA
1625954400.0 10008.0 NA 207 397 0 68 153 NA NA NA NA 566 759 0 146 328 NA NA NA NA 2761 2129 788 275 668 NA NA NA NA 1606 4697 1920 794 1484 NA NA NA
1625954400.0 10009.0 NA 207 397 0 67 167 NA NA NA NA 618 752 0 149 327 NA NA NA NA 2639 2060 744 271 640 NA NA NA NA 1486 3841 1698 1378 1171 NA NA NA
1625954400.0 1001.0 NA 265 111 0 0 0 0 0 0 NA 645 213 0 0 0 0 0 0 NA 2615 571 99 81 110 242 119 242 NA 3389 1291 760 265 360 514 278 640
1625954400.0 1001.2 NA 401 132 0 NA NA NA NA NA NA 752 253 0 NA NA NA NA NA NA 14922 1739 120 NA NA NA NA NA NA 8783 2745 534 NA NA NA NA NA
1625954400.0 1002.0 NA 285 77 NA NA NA NA NA NA NA 633 153 NA NA NA NA NA NA NA 3063 345 NA NA NA NA NA NA NA 3565 394 NA NA NA NA NA NA
1625954400.0 10023.0 NA 208 384 0 67 127 NA NA NA NA 604 706 0 148 258 NA NA NA NA 2647 1987 771 266 579 NA NA NA NA 1434 3122 1817 1158 948 NA NA NA
