Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585947600.0 1.0 65 102 166 NA NA NA NA NA NA 169 534 551 NA NA NA NA NA NA 899 436 1070 NA NA NA NA NA NA 965 1644 3008 NA NA NA NA NA NA
1585947600.0 10.0 NA 137 294 0 NA NA NA NA NA NA 662 681 0 NA NA NA NA NA NA 2120 3193 493 NA NA NA NA NA NA 1209 3658 1275 NA NA NA NA NA
1585947600.0 1000.0 NA 292 146 0 49 NA NA NA NA NA 637 280 0 105 NA NA NA NA NA 3114 1123 374 250 NA NA NA NA NA 7026 1482 804 675 NA NA NA NA
1585947600.0 10001.0 NA 207 377 0 62 133 NA NA NA NA 733 792 0 124 263 NA NA NA NA 2490 1996 745 250 646 NA NA NA NA 2383 4884 1624 625 1028 NA NA NA
1585947600.0 10002.0 NA 209 381 0 63 155 NA NA NA NA 703 680 0 122 312 NA NA NA NA 2528 1980 711 238 680 NA NA NA NA 1804 5665 811 794 1352 NA NA NA
1585947600.0 10003.0 NA 209 381 0 63 150 NA NA NA NA 735 694 0 130 311 NA NA NA NA 2515 1915 725 230 667 NA NA NA NA 1700 3318 883 360 1152 NA NA NA
1585947600.0 10004.0 NA 208 376 0 60 147 NA NA NA NA 696 661 0 127 291 NA NA NA NA 2470 1967 740 230 668 NA NA NA NA 1859 3656 1385 400 1382 NA NA NA
1585947600.0 10005.0 NA 209 382 0 62 149 NA NA NA NA 738 691 0 128 301 NA NA NA NA 2531 1866 722 240 695 NA NA NA NA 1455 3830 1205 830 1246 NA NA NA
1585947600.0 10006.0 NA 211 377 0 60 122 NA NA NA NA 701 719 0 125 235 NA NA NA NA 2502 1884 721 242 632 NA NA NA NA 3121 5076 1502 971 1144 NA NA NA
1585947600.0 10007.0 NA 210 381 0 65 151 NA NA NA NA 709 715 0 127 297 NA NA NA NA 2531 1962 734 241 661 NA NA NA NA 2168 9544 980 756 1788 NA NA NA
1585947600.0 10008.0 NA 211 384 0 65 148 NA NA NA NA 714 704 0 132 302 NA NA NA NA 2516 1969 733 238 683 NA NA NA NA 1787 5464 1954 443 1193 NA NA NA
1585947600.0 10009.0 NA 212 390 0 63 151 NA NA NA NA 677 686 0 129 311 NA NA NA NA 2570 2035 752 238 679 NA NA NA NA 1993 4039 1518 445 1398 NA NA NA
1585947600.0 1001.0 NA 269 108 0 0 0 0 0 0 NA 585 196 0 0 0 0 0 0 NA 2637 588 103 75 110 241 117 219 NA 6852 826 449 312 215 425 481 630
1585947600.0 1001.2 NA 400 134 0 NA NA NA NA NA NA 774 244 0 NA NA NA NA NA NA 14188 1688 116 NA NA NA NA NA NA 8157 1358 633 NA NA NA NA NA
1585947600.0 1002.0 NA 293 71 NA NA NA NA NA NA NA 665 135 NA NA NA NA NA NA NA 2879 330 NA NA NA NA NA NA NA 4920 211 NA NA NA NA NA NA
1585947600.0 10023.0 NA 210 380 0 63 119 NA NA NA NA 779 690 0 128 242 NA NA NA NA 2524 1915 745 228 637 NA NA NA NA 3209 4431 1949 466 1194 NA NA NA
1585947600.0 10024.0 NA 220 399 0 64 148 NA NA NA NA 735 744 0 127 302 NA NA NA NA 2622 2177 745 233 703 NA NA NA NA 1831 3710 844 339 1238 NA NA NA
1585947600.0 10024.1 NA 219 201 0 NA NA NA NA NA NA 715 340 0 NA NA NA NA NA NA 2584 851 403 NA NA NA NA NA NA 1788 1915 616 NA NA NA NA NA
1585947600.0 10024.2 NA 220 396 0 NA NA NA NA NA NA 753 718 0 NA NA NA NA NA NA 2589 2165 721 NA NA NA NA NA NA 2245 12721 1778 NA NA NA NA NA
1585947600.0 10024.3 NA 219 188 0 NA NA NA NA NA NA 696 316 0 NA NA NA NA NA NA 2604 840 367 NA NA NA NA NA NA 1752 1642 847 NA NA NA NA NA
1585947600.0 10024.4 NA 217 394 0 NA NA NA NA NA NA 736 749 0 NA NA NA NA NA NA 2593 2042 724 NA NA NA NA NA NA 2463 4924 1227 NA NA NA NA NA
1585947600.0 10024.5 NA 217 87 0 NA NA NA NA NA NA 751 231 0 NA NA NA NA NA NA 2609 440 132 NA NA NA NA NA NA 1756 893 254 NA NA NA NA NA
1585947600.0 10025.0 NA 216 386 0 63 150 NA NA NA NA 717 625 0 132 298 NA NA NA NA 2543 2100 779 247 687 NA NA NA NA 3493 13969 1690 591 1635 NA NA NA
1585947600.0 10026.0 NA 222 402 0 65 152 NA NA NA NA 720 797 0 130 302 NA NA NA NA 2614 2403 741 265 676 NA NA NA NA 1759 5353 1268 991 1028 NA NA NA
1585947600.0 1003.0 NA 301 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 3368 348 NA NA NA NA NA NA NA 5675 1387 NA NA NA NA NA NA
1585947600.0 1004.0 NA 218 85 0 0 0 0 NA NA NA 501 159 0 0 0 0 NA NA NA 871 268 71 101 231 221 NA NA NA 4764 630 449 158 813 589 NA NA
1585947600.0 10042.0 NA 216 395 0 64 155 NA NA NA NA 698 738 0 133 294 NA NA NA NA 2586 2076 768 246 689 NA NA NA NA 3046 3916 1484 445 1325 NA NA NA
1585947600.0 10059.0 NA 229 411 0 65 155 NA NA NA NA 787 714 0 132 297 NA NA NA NA 2638 3035 740 260 683 NA NA NA NA 3588 4422 1273 975 875 NA NA NA
1585947600.0 10071.0 NA 219 400 0 66 155 NA NA NA NA 686 766 0 128 291 NA NA NA NA 2586 2202 749 240 695 NA NA NA NA 1879 17860 1393 437 1786 NA NA NA
1585947600.0 101.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA NA
