Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598605200.0 1.0 71 98 181 NA NA NA NA NA NA 200 486 540 NA NA NA NA NA NA 894 433 1058 NA NA NA NA NA NA 1639 539 1416 NA NA NA NA NA NA
1598605200.0 10.0 NA 125 303 0 NA NA NA NA NA NA 559 650 0 NA NA NA NA NA NA 2179 3590 518 NA NA NA NA NA NA 976 3932 761 NA NA NA NA NA
1598605200.0 1000.0 NA 285 145 0 57 NA NA NA NA NA 619 289 0 117 NA NA NA NA NA 2946 1095 372 284 NA NA NA NA NA 3811 1352 620 428 NA NA NA NA
1598605200.0 10001.0 NA 203 385 0 73 137 NA NA NA NA 594 669 0 142 283 NA NA NA NA 2739 2008 743 267 631 NA NA NA NA 2280 3337 1348 790 1312 NA NA NA
1598605200.0 10002.0 NA 203 387 0 67 153 NA NA NA NA 595 780 0 142 332 NA NA NA NA 2665 1984 731 262 680 NA NA NA NA 1609 3036 1111 902 1909 NA NA NA
1598605200.0 10003.0 NA 204 393 0 79 157 NA NA NA NA 652 705 0 141 327 NA NA NA NA 2655 2101 740 250 693 NA NA NA NA 1333 4180 1590 804 1002 NA NA NA
1598605200.0 10004.0 NA 202 386 0 69 149 NA NA NA NA 643 746 0 142 305 NA NA NA NA 2694 1971 723 247 668 NA NA NA NA 1696 3143 1330 460 916 NA NA NA
1598605200.0 10005.0 NA 204 388 0 67 154 NA NA NA NA 615 790 0 143 304 NA NA NA NA 2697 1983 742 266 688 NA NA NA NA 1333 3340 1087 817 1646 NA NA NA
1598605200.0 10006.0 NA 204 384 0 77 126 NA NA NA NA 583 716 0 145 253 NA NA NA NA 2695 2028 735 253 628 NA NA NA NA 1721 4419 1429 896 1082 NA NA NA
1598605200.0 10007.0 NA 206 383 0 67 147 NA NA NA NA 631 770 0 142 296 NA NA NA NA 2705 2016 753 264 623 NA NA NA NA 1304 3084 1397 810 1077 NA NA NA
1598605200.0 10008.0 NA 206 388 0 67 153 NA NA NA NA 532 781 0 142 311 NA NA NA NA 2679 2008 738 254 676 NA NA NA NA 1812 3086 1083 1041 1778 NA NA NA
1598605200.0 10009.0 NA 205 394 0 81 155 NA NA NA NA 568 713 0 147 328 NA NA NA NA 2710 2063 742 260 654 NA NA NA NA 2071 3605 1502 959 1618 NA NA NA
1598605200.0 1001.0 NA 265 125 0 0 0 0 0 0 NA 632 220 0 0 0 0 0 0 NA 2630 582 91 72 113 245 124 234 NA 3191 861 342 260 616 646 457 269
1598605200.0 1001.2 NA 407 133 0 NA NA NA NA NA NA 785 251 0 NA NA NA NA NA NA 14385 1590 112 NA NA NA NA NA NA 7234 1544 353 NA NA NA NA NA
1598605200.0 1002.0 NA 283 76 NA NA NA NA NA NA NA 658 154 NA NA NA NA NA NA NA 2911 352 NA NA NA NA NA NA NA 3839 246 NA NA NA NA NA NA
1598605200.0 10023.0 NA 204 379 0 67 128 NA NA NA NA 605 729 0 139 259 NA NA NA NA 2816 2143 716 248 623 NA NA NA NA 1600 5079 1216 536 852 NA NA NA
1598605200.0 10024.0 NA 214 408 0 69 155 NA NA NA NA 613 745 0 149 328 NA NA NA NA 2926 2275 811 291 773 NA NA NA NA 1891 4499 1525 1682 2198 NA NA NA
