Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581501600.0 1.0 64 98 168 NA NA NA NA NA NA 164 446 533 NA NA NA NA NA NA 1076 448 1136 NA NA NA NA NA NA 784 672 1329 NA NA NA NA NA NA
1581501600.0 10.0 NA 131 277 0 NA NA NA NA NA NA 487 611 0 NA NA NA NA NA NA 2113 3183 457 NA NA NA NA NA NA 813 2047 495 NA NA NA NA NA
1581501600.0 1000.0 NA 281 145 0 50 NA NA NA NA NA 585 266 0 106 NA NA NA NA NA 2811 1050 374 269 NA NA NA NA NA 1727 849 436 277 NA NA NA NA
1581501600.0 10001.0 NA 200 349 0 72 122 NA NA NA NA 533 747 0 131 212 NA NA NA NA 2520 1759 685 228 651 NA NA NA NA 926 2065 730 294 790 NA NA NA
1581501600.0 10002.0 NA 201 348 0 68 131 NA NA NA NA 538 713 0 131 252 NA NA NA NA 2491 1782 694 224 636 NA NA NA NA 914 1891 790 284 781 NA NA NA
1581501600.0 10003.0 NA 210 351 0 65 132 NA NA NA NA 535 764 0 125 253 NA NA NA NA 2480 1754 704 230 633 NA NA NA NA 929 1733 796 306 676 NA NA NA
1581501600.0 10004.0 NA 201 350 0 61 120 NA NA NA NA 525 763 0 128 241 NA NA NA NA 2506 1764 679 227 633 NA NA NA NA 904 1844 728 332 687 NA NA NA
1581501600.0 10005.0 NA 201 352 0 72 129 NA NA NA NA 530 732 0 125 258 NA NA NA NA 2548 1771 677 238 664 NA NA NA NA 933 1835 730 443 739 NA NA NA
1581501600.0 10006.0 NA 201 348 0 60 118 NA NA NA NA 541 704 0 126 223 NA NA NA NA 2477 1726 686 222 624 NA NA NA NA 1042 1745 763 295 724 NA NA NA
1581501600.0 10007.0 NA 204 356 0 73 124 NA NA NA NA 535 702 0 130 226 NA NA NA NA 2509 1796 689 224 641 NA NA NA NA 913 1814 742 289 728 NA NA NA
