Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576447200.0 1.0 65 96 169 NA NA NA NA NA NA 160 462 484 NA NA NA NA NA NA 1045 469 1164 NA NA NA NA NA NA 725 572 1518 NA NA NA NA NA NA
1576447200.0 10.0 NA 130 265 0 NA NA NA NA NA NA 481 599 0 NA NA NA NA NA NA 2125 3261 444 NA NA NA NA NA NA 833 2076 542 NA NA NA NA NA
1576447200.0 1000.0 NA 282 155 0 52 NA NA NA NA NA 616 273 0 105 NA NA NA NA NA 2833 1066 574 276 NA NA NA NA NA 1623 828 624 306 NA NA NA NA
1576447200.0 10001.0 NA 208 362 0 65 121 NA NA NA NA 537 641 0 125 238 NA NA NA NA 2501 1882 580 267 740 NA NA NA NA 896 2066 792 522 943 NA NA NA
1576447200.0 10002.0 NA 201 354 0 64 130 NA NA NA NA 580 624 0 123 254 NA NA NA NA 2794 2104 577 412 758 NA NA NA NA 1147 2502 653 468 850 NA NA NA
1576447200.0 10003.0 NA 202 359 0 64 130 NA NA NA NA 533 700 0 128 253 NA NA NA NA 2834 2094 579 275 755 NA NA NA NA 1112 2397 653 426 849 NA NA NA
1576447200.0 10004.0 NA 200 358 0 62 124 NA NA NA NA 538 713 0 121 233 NA NA NA NA 2734 2062 595 260 759 NA NA NA NA 1014 2419 729 409 1127 NA NA NA
1576447200.0 10005.0 NA 201 352 0 69 128 NA NA NA NA 525 666 0 126 260 NA NA NA NA 2740 2125 596 350 792 NA NA NA NA 996 2387 783 354 918 NA NA NA
1576447200.0 10006.0 NA 203 351 0 61 112 NA NA NA NA 510 692 0 129 220 NA NA NA NA 2834 2014 582 271 714 NA NA NA NA 1164 2163 653 595 874 NA NA NA
1576447200.0 10007.0 NA 202 352 0 64 126 NA NA NA NA 530 646 0 125 244 NA NA NA NA 2827 2090 602 271 742 NA NA NA NA 1132 2496 736 420 861 NA NA NA
1576447200.0 10008.0 NA 204 353 0 64 131 NA NA NA NA 540 717 0 129 255 NA NA NA NA 2532 1939 577 263 728 NA NA NA NA 929 2201 726 471 901 NA NA NA
