Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587762000.0 1.0 61 102 171 NA NA NA NA NA NA 165 569 513 NA NA NA NA NA NA 990 430 1103 NA NA NA NA NA NA 1488 1308 2405 NA NA NA NA NA NA
1587762000.0 10.0 NA 132 293 0 NA NA NA NA NA NA 655 648 0 NA NA NA NA NA NA 2172 3316 491 NA NA NA NA NA NA 1370 3287 610 NA NA NA NA NA
1587762000.0 1000.0 NA 290 143 0 51 NA NA NA NA NA 638 274 0 108 NA NA NA NA NA 3079 1094 383 276 NA NA NA NA NA 3656 1654 1145 422 NA NA NA NA
1587762000.0 10001.0 NA 208 376 0 63 133 NA NA NA NA 676 680 0 125 277 NA NA NA NA 2545 1960 714 243 691 NA NA NA NA 1249 3807 996 984 1033 NA NA NA
1587762000.0 10002.0 NA 208 377 0 62 149 NA NA NA NA 674 731 0 124 298 NA NA NA NA 2526 1948 725 249 707 NA NA NA NA 1192 2830 984 1684 1768 NA NA NA
1587762000.0 10003.0 NA 210 384 0 62 152 NA NA NA NA 747 727 0 126 301 NA NA NA NA 2499 1972 723 243 688 NA NA NA NA 1957 3050 1073 1156 1081 NA NA NA
1587762000.0 10004.0 NA 209 378 0 59 141 NA NA NA NA 702 687 0 127 293 NA NA NA NA 2533 1972 722 241 661 NA NA NA NA 1558 3931 975 1135 943 NA NA NA
1587762000.0 10005.0 NA 208 377 0 61 148 NA NA NA NA 724 718 0 124 306 NA NA NA NA 2492 1952 718 240 703 NA NA NA NA 1431 3232 1022 716 1079 NA NA NA
1587762000.0 10006.0 NA 210 380 0 60 123 NA NA NA NA 704 670 0 119 236 NA NA NA NA 2505 1946 718 235 642 NA NA NA NA 1128 3505 1101 751 1670 NA NA NA
1587762000.0 10007.0 NA 211 381 0 62 144 NA NA NA NA 702 714 0 130 287 NA NA NA NA 2566 1991 730 244 682 NA NA NA NA 1577 3224 1443 743 1005 NA NA NA
