Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584396000.0 1.0 64 103 172 NA NA NA NA NA NA 165 423 548 NA NA NA NA NA NA 936 432 1118 NA NA NA NA NA NA 3454 1141 2025 NA NA NA NA NA NA
1584396000.0 10.0 NA 133 295 0 NA NA NA NA NA NA 481 640 0 NA NA NA NA NA NA 2127 3279 504 NA NA NA NA NA NA 841 2384 709 NA NA NA NA NA
1584396000.0 1000.0 NA 289 150 0 54 NA NA NA NA NA 630 292 0 107 NA NA NA NA NA 2945 1083 358 272 NA NA NA NA NA 3610 866 433 812 NA NA NA NA
1584396000.0 10001.0 NA 206 375 0 63 115 NA NA NA NA 506 659 0 123 231 NA NA NA NA 2595 1971 716 247 699 NA NA NA NA 1577 2939 881 1280 1166 NA NA NA
1584396000.0 10002.0 NA 206 386 0 63 132 NA NA NA NA 604 765 0 128 269 NA NA NA NA 2521 1965 721 240 708 NA NA NA NA 1185 2806 1240 1089 1176 NA NA NA
1584396000.0 10003.0 NA 208 394 0 63 131 NA NA NA NA 560 721 0 122 289 NA NA NA NA 2587 2026 744 245 725 NA NA NA NA 971 2961 1919 945 1011 NA NA NA
1584396000.0 10004.0 NA 206 380 0 67 121 NA NA NA NA 514 774 0 121 245 NA NA NA NA 2532 1909 731 224 643 NA NA NA NA 1661 2265 1363 356 745 NA NA NA
1584396000.0 10005.0 NA 205 379 0 62 136 NA NA NA NA 598 773 0 120 282 NA NA NA NA 2584 1997 742 241 708 NA NA NA NA 1139 3197 1407 751 1302 NA NA NA
1584396000.0 10006.0 NA 207 377 0 60 113 NA NA NA NA 575 720 0 128 231 NA NA NA NA 2552 1939 743 236 682 NA NA NA NA 1505 2241 1752 690 959 NA NA NA
1584396000.0 10007.0 NA 209 386 0 63 120 NA NA NA NA 530 657 0 129 250 NA NA NA NA 2552 2020 728 244 708 NA NA NA NA 1018 2863 901 857 1111 NA NA NA
1584396000.0 10008.0 NA 209 381 0 63 132 NA NA NA NA 580 678 0 126 286 NA NA NA NA 2522 1992 723 220 681 NA NA NA NA 1430 2396 1248 299 971 NA NA NA
1584396000.0 10009.0 NA 207 388 0 64 133 NA NA NA NA 544 744 0 125 273 NA NA NA NA 2550 2017 722 244 680 NA NA NA NA 958 3281 929 1015 851 NA NA NA
1584396000.0 1001.0 NA 269 115 0 0 0 0 0 0 NA 603 198 0 0 0 0 0 0 NA 2560 561 91 64 106 228 109 234 NA 2993 448 127 93 270 283 175 427
1584396000.0 1001.2 NA 400 132 0 NA NA NA NA NA NA 776 247 0 NA NA NA NA NA NA 14793 1629 122 NA NA NA NA NA NA 6546 1120 850 NA NA NA NA NA
1584396000.0 1002.0 NA 289 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 2966 0 NA NA NA NA NA NA NA 3980 0 NA NA NA NA NA NA
1584396000.0 10023.0 NA 208 375 0 63 110 NA NA NA NA 538 667 0 127 224 NA NA NA NA 2515 1928 715 244 641 NA NA NA NA 935 3019 770 2274 761 NA NA NA
