Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599469200.0 1.0 71 99 179 NA NA NA NA NA NA 200 492 464 NA NA NA NA NA NA 931 447 1126 NA NA NA NA NA NA 1695 870 1450 NA NA NA NA NA NA
1599469200.0 10.0 NA 128 306 0 NA NA NA NA NA NA 587 665 0 NA NA NA NA NA NA 2072 3521 535 NA NA NA NA NA NA 1078 2868 797 NA NA NA NA NA
1599469200.0 1000.0 NA 284 148 0 55 NA NA NA NA NA 615 304 0 118 NA NA NA NA NA 3095 1162 402 296 NA NA NA NA NA 2779 1766 907 450 NA NA NA NA
1599469200.0 10001.0 NA 203 388 0 67 136 NA NA NA NA 611 667 0 146 275 NA NA NA NA 2681 2006 729 265 619 NA NA NA NA 1341 3215 905 537 911 NA NA NA
1599469200.0 10002.0 NA 204 388 0 67 154 NA NA NA NA 627 798 0 141 306 NA NA NA NA 2658 2018 746 273 706 NA NA NA NA 1456 2436 1312 1652 1782 NA NA NA
1599469200.0 10003.0 NA 203 394 0 67 155 NA NA NA NA 567 765 0 140 315 NA NA NA NA 2652 2021 742 267 655 NA NA NA NA 1477 3008 1446 536 975 NA NA NA
1599469200.0 10004.0 NA 203 386 0 71 141 NA NA NA NA 526 772 0 145 273 NA NA NA NA 2652 2035 737 264 622 NA NA NA NA 1771 3681 1233 540 858 NA NA NA
1599469200.0 10005.0 NA 202 388 0 70 156 NA NA NA NA 669 729 0 145 328 NA NA NA NA 2808 2075 767 277 692 NA NA NA NA 1699 4222 1595 710 1661 NA NA NA
1599469200.0 10006.0 NA 204 381 0 64 126 NA NA NA NA 622 763 0 137 242 NA NA NA NA 2695 2019 741 268 628 NA NA NA NA 1765 4103 1134 1193 1967 NA NA NA
1599469200.0 10007.0 NA 202 390 0 68 150 NA NA NA NA 633 771 0 147 317 NA NA NA NA 2675 2000 743 268 633 NA NA NA NA 1143 3500 1172 501 770 NA NA NA
1599469200.0 10008.0 NA 206 396 0 67 165 NA NA NA NA 635 687 0 148 319 NA NA NA NA 2710 2031 739 278 658 NA NA NA NA 1259 3478 1023 1538 1040 NA NA NA
1599469200.0 10009.0 NA 206 394 0 67 153 NA NA NA NA 602 755 0 148 327 NA NA NA NA 2680 2124 744 267 669 NA NA NA NA 1955 3632 1140 538 936 NA NA NA
