Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596924000.0 1.0 66 99 180 NA NA NA NA NA NA 203 495 550 NA NA NA NA NA NA 987 428 1092 NA NA NA NA NA NA 3893 550 1428 NA NA NA NA NA NA
1596924000.0 10.0 NA 129 295 0 NA NA NA NA NA NA 503 655 0 NA NA NA NA NA NA 2058 3309 502 NA NA NA NA NA NA 1554 3165 697 NA NA NA NA NA
1596924000.0 1000.0 NA 280 150 0 51 NA NA NA NA NA 620 299 0 117 NA NA NA NA NA 3050 1155 388 287 NA NA NA NA NA 3572 1509 989 480 NA NA NA NA
1596924000.0 10001.0 NA 203 384 0 67 135 NA NA NA NA 596 743 0 149 273 NA NA NA NA 2618 1972 731 269 629 NA NA NA NA 1906 3376 1295 663 2110 NA NA NA
1596924000.0 10002.0 NA 204 393 0 71 156 NA NA NA NA 581 769 0 145 327 NA NA NA NA 2630 2053 742 260 664 NA NA NA NA 1556 3543 1043 573 2775 NA NA NA
1596924000.0 10003.0 NA 203 392 0 67 156 NA NA NA NA 619 804 0 141 307 NA NA NA NA 2922 2211 776 286 726 NA NA NA NA 1974 3046 1124 2389 1718 NA NA NA
1596924000.0 10004.0 NA 204 390 0 64 155 NA NA NA NA 598 740 0 146 325 NA NA NA NA 2628 1978 733 266 651 NA NA NA NA 1708 3223 1355 1016 2173 NA NA NA
1596924000.0 10005.0 NA 203 389 0 67 155 NA NA NA NA 556 728 0 145 306 NA NA NA NA 2641 1981 736 264 660 NA NA NA NA 1383 3923 1026 625 2149 NA NA NA
1596924000.0 10006.0 NA 204 388 0 67 126 NA NA NA NA 540 691 0 137 255 NA NA NA NA 2649 1993 739 260 614 NA NA NA NA 2168 3205 1722 621 1099 NA NA NA
1596924000.0 10007.0 NA 206 393 0 67 153 NA NA NA NA 624 744 0 149 301 NA NA NA NA 2642 2029 733 259 624 NA NA NA NA 1242 3199 1247 564 777 NA NA NA
1596924000.0 10008.0 NA 207 390 0 69 150 NA NA NA NA 573 736 0 142 318 NA NA NA NA 2687 1989 744 268 645 NA NA NA NA 2002 2661 1313 1612 970 NA NA NA
1596924000.0 10009.0 NA 206 397 0 71 160 NA NA NA NA 566 748 0 148 332 NA NA NA NA 2643 2026 750 266 650 NA NA NA NA 1100 2804 1597 1064 1139 NA NA NA
1596924000.0 1001.0 NA 264 125 0 0 0 0 0 0 NA 641 208 0 0 0 0 0 0 NA 2693 598 102 80 114 248 129 249 NA 3310 1223 506 483 337 710 756 390
1596924000.0 1001.2 NA 405 144 0 NA NA NA NA NA NA 723 253 0 NA NA NA NA NA NA 14008 1618 116 NA NA NA NA NA NA 6464 2997 393 NA NA NA NA NA
1596924000.0 1002.0 NA 283 69 NA NA NA NA NA NA NA 682 158 NA NA NA NA NA NA NA 2957 347 NA NA NA NA NA NA NA 3756 228 NA NA NA NA NA NA
1596924000.0 10023.0 NA 206 389 0 67 127 NA NA NA NA 585 705 0 146 256 NA NA NA NA 2899 2152 788 283 669 NA NA NA NA 1905 3385 1098 1962 1689 NA NA NA
1596924000.0 10024.0 NA 213 407 0 70 158 NA NA NA NA 639 795 0 148 320 NA NA NA NA 2697 2212 766 272 673 NA NA NA NA 1184 4298 1574 886 1654 NA NA NA
1596924000.0 10024.1 NA 216 206 0 NA NA NA NA NA NA 577 350 0 NA NA NA NA NA NA 2881 932 432 NA NA NA NA NA NA 1433 1543 608 NA NA NA NA NA
1596924000.0 10024.2 NA 215 412 0 NA NA NA NA NA NA 586 635 0 NA NA NA NA NA NA 2742 2195 740 NA NA NA NA NA NA 1108 3899 895 NA NA NA NA NA
1596924000.0 10024.3 NA 212 196 0 NA NA NA NA NA NA 619 336 0 NA NA NA NA NA NA 2890 919 380 NA NA NA NA NA NA 1566 1794 516 NA NA NA NA NA
1596924000.0 10024.4 NA 224 406 0 NA NA NA NA NA NA 619 822 0 NA NA NA NA NA NA 2956 2362 789 NA NA NA NA NA NA 1688 3317 955 NA NA NA NA NA
1596924000.0 10024.5 NA 214 87 0 NA NA NA NA NA NA 592 243 0 NA NA NA NA NA NA 2838 480 152 NA NA NA NA NA NA 1671 1312 272 NA NA NA NA NA
1596924000.0 10025.0 NA 210 394 0 69 164 NA NA NA NA 658 662 0 146 330 NA NA NA NA 2923 2247 803 294 730 NA NA NA NA 2883 3712 1046 2372 1470 NA NA NA
1596924000.0 10026.0 NA 217 412 0 69 156 NA NA NA NA 585 774 0 143 332 NA NA NA NA 2760 2390 764 277 663 NA NA NA NA 1597 2962 1019 1406 2122 NA NA NA
1596924000.0 1003.0 NA 297 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 3168 351 NA NA NA NA NA NA NA 2745 498 NA NA NA NA NA NA
1596924000.0 1004.0 NA 212 87 0 0 0 0 NA NA NA 403 168 0 0 0 0 NA NA NA 914 261 72 107 235 241 NA NA NA 1630 515 236 242 313 414 NA NA
1596924000.0 10042.0 NA 211 394 0 68 153 NA NA NA NA 634 753 0 144 326 NA NA NA NA 2646 2069 758 267 651 NA NA NA NA 1260 3183 1451 877 1847 NA NA NA
1596924000.0 10059.0 NA 220 416 0 69 158 NA NA NA NA 594 762 0 149 328 NA NA NA NA 3041 3297 818 284 764 NA NA NA NA 3313 3666 2461 430 1055 NA NA NA
1596924000.0 10071.0 NA 213 403 0 70 155 NA NA NA NA 620 780 0 149 306 NA NA NA NA 2727 2219 763 272 663 NA NA NA NA 1598 2872 1013 1393 916 NA NA NA
1596924000.0 101.0 83 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA
1596924000.0 1010.0 NA 26 47 0 NA NA NA NA NA NA 95 129 0 NA NA NA NA NA NA 130 245 158 NA NA NA NA NA NA 512 333 223 NA NA NA NA NA
1596924000.0 102.0 82 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1596924000.0 1020.0 NA 41 30 0 44 NA NA NA NA NA 150 87 0 150 NA NA NA NA NA 238 107 74 225 NA NA NA NA NA 518 259 326 358 NA NA NA NA
1596924000.0 10224.0 NA 364 629 0 158 NA NA NA NA NA 820 946 0 329 NA NA NA NA NA 5183 4903 841 729 NA NA NA NA NA 3709 5928 2487 1641 NA NA NA NA
1596924000.0 10224.15 NA 352 615 0 158 NA NA NA NA NA 766 946 0 319 NA NA NA NA NA 5040 4740 845 799 NA NA NA NA NA 3529 5900 2207 1622 NA NA NA NA
1596924000.0 10225.0 NA 362 606 0 157 NA NA NA NA NA 769 944 0 330 NA NA NA NA NA 5191 4755 853 720 NA NA NA NA NA 3747 5921 2604 1800 NA NA NA NA
1596924000.0 103.0 35 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 415 215 1406 NA NA NA NA NA NA 853 270 2090 NA NA NA NA NA NA
1596924000.0 1030.0 NA 172 48 0 0 NA NA NA NA NA 334 117 0 0 NA NA NA NA NA 7667 253 72 73 NA NA NA NA NA 3528 306 137 146 NA NA NA NA
1596924000.0 1040.0 NA 359 25 0 NA NA NA NA NA NA 718 91 0 NA NA NA NA NA NA 12292 190 118 NA NA NA NA NA NA 4939 521 363 NA NA NA NA NA
1596924000.0 1040.1 NA 60 34 0 NA NA NA NA NA NA 141 91 0 NA NA NA NA NA NA 478 144 115 NA NA NA NA NA NA 832 254 189 NA NA NA NA NA
1596924000.0 10424.0 NA 170 398 0 NA NA NA NA NA NA 572 711 0 NA NA NA NA NA NA 1094 2245 784 NA NA NA NA NA NA 880 4495 1133 NA NA NA NA NA
1596924000.0 105.0 69 103 34 NA NA NA NA NA NA 204 500 89 NA NA NA NA NA NA 952 470 116 NA NA NA NA NA NA 1398 525 203 NA NA NA NA NA NA
1596924000.0 106.0 35 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 416 220 1425 NA NA NA NA NA NA 732 297 2240 NA NA NA NA NA NA
1596924000.0 107.0 75 104 275 NA NA NA NA NA NA 209 515 556 NA NA NA NA NA NA 1863 477 1679 NA NA NA NA NA NA 1628 575 3420 NA NA NA NA NA NA
1596924000.0 108.0 81 107 286 NA NA NA NA NA NA 215 506 641 NA NA NA NA NA NA 2088 524 1874 NA NA NA NA NA NA 1594 1743 2209 NA NA NA NA NA NA
1596924000.0 10801.0 NA 196 392 0 67 170 NA NA NA NA 552 667 0 147 336 NA NA NA NA 2521 1975 738 264 676 NA NA NA NA 1503 3625 1403 1597 1172 NA NA NA
1596924000.0 10802.0 NA 195 386 0 68 156 NA NA NA NA 561 746 0 146 327 NA NA NA NA 2717 2173 777 284 719 NA NA NA NA 1401 3686 881 1747 1668 NA NA NA
1596924000.0 10803.0 NA 197 393 0 67 157 NA NA NA NA 627 780 0 141 328 NA NA NA NA 2758 2232 791 271 754 NA NA NA NA 1876 4169 2165 549 1138 NA NA NA
1596924000.0 10804.0 NA 196 389 0 67 148 NA NA NA NA 550 694 0 145 289 NA NA NA NA 2523 1980 739 267 607 NA NA NA NA 1503 4071 1907 791 748 NA NA NA
1596924000.0 10805.0 NA 196 384 0 70 150 NA NA NA NA 547 750 0 146 314 NA NA NA NA 2628 2060 762 267 674 NA NA NA NA 1338 4062 1292 607 1258 NA NA NA
1596924000.0 10806.0 NA 196 393 0 66 126 NA NA NA NA 556 742 0 141 258 NA NA NA NA 2522 2008 730 253 597 NA NA NA NA 1493 3132 1262 552 1316 NA NA NA
1596924000.0 10807.0 NA 194 389 0 67 162 NA NA NA NA 612 716 0 148 322 NA NA NA NA 2774 2204 797 281 728 NA NA NA NA 1558 5276 1942 716 1835 NA NA NA
1596924000.0 10808.0 NA 199 390 0 73 158 NA NA NA NA 561 752 0 149 333 NA NA NA NA 2743 2247 790 282 701 NA NA NA NA 2225 3535 894 1305 1537 NA NA NA
1596924000.0 10809.0 NA 200 402 0 81 165 NA NA NA NA 607 663 0 141 329 NA NA NA NA 2526 2130 735 263 632 NA NA NA NA 1506 3583 1572 1207 910 NA NA NA
