Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587589200.0 1.0 62 103 167 NA NA NA NA NA NA 165 549 540 NA NA NA NA NA NA 958 439 1122 NA NA NA NA NA NA 970 1434 1943 NA NA NA NA NA NA
1587589200.0 10.0 NA 137 297 0 NA NA NA NA NA NA 621 699 0 NA NA NA NA NA NA 2145 3243 482 NA NA NA NA NA NA 1134 2395 630 NA NA NA NA NA
1587589200.0 1000.0 NA 287 140 0 49 NA NA NA NA NA 661 267 0 106 NA NA NA NA NA 3062 1089 387 281 NA NA NA NA NA 3741 2238 689 755 NA NA NA NA
1587589200.0 10001.0 NA 205 373 0 62 125 NA NA NA NA 731 698 0 130 243 NA NA NA NA 2657 2065 730 235 666 NA NA NA NA 1269 4003 833 616 2125 NA NA NA
1587589200.0 10002.0 NA 208 374 0 70 146 NA NA NA NA 721 660 0 127 299 NA NA NA NA 2630 2036 760 245 735 NA NA NA NA 2076 2942 3027 1053 1635 NA NA NA
1587589200.0 10003.0 NA 206 384 0 62 153 NA NA NA NA 703 721 0 127 296 NA NA NA NA 2667 2088 736 240 716 NA NA NA NA 1436 4166 844 665 2289 NA NA NA
1587589200.0 10004.0 NA 207 373 0 59 134 NA NA NA NA 694 729 0 127 266 NA NA NA NA 2658 1990 742 234 653 NA NA NA NA 1387 2852 1942 533 1193 NA NA NA
1587589200.0 10005.0 NA 207 379 0 62 155 NA NA NA NA 751 661 0 125 294 NA NA NA NA 2685 2031 731 230 683 NA NA NA NA 1769 3768 947 380 1423 NA NA NA
1587589200.0 10006.0 NA 209 373 0 60 120 NA NA NA NA 760 714 0 125 235 NA NA NA NA 2655 1988 730 241 693 NA NA NA NA 2254 2704 949 706 1692 NA NA NA
1587589200.0 10007.0 NA 211 379 0 62 146 NA NA NA NA 691 683 0 126 293 NA NA NA NA 2621 2068 749 241 685 NA NA NA NA 1690 3015 998 617 2307 NA NA NA
1587589200.0 10008.0 NA 210 382 0 62 158 NA NA NA NA 735 729 0 127 303 NA NA NA NA 2676 2080 747 249 771 NA NA NA NA 1816 3416 953 2002 1542 NA NA NA
1587589200.0 10009.0 NA 210 382 0 62 154 NA NA NA NA 693 730 0 130 309 NA NA NA NA 2642 2105 750 241 687 NA NA NA NA 1443 3346 1740 425 1438 NA NA NA
1587589200.0 1001.0 NA 270 109 0 0 0 0 0 0 NA 601 202 0 0 0 0 0 0 NA 2676 574 100 74 113 256 116 245 NA 3121 967 290 428 626 723 287 313
1587589200.0 1001.2 NA 399 131 0 NA NA NA NA NA NA 744 238 0 NA NA NA NA NA NA 14677 1663 117 NA NA NA NA NA NA 7523 1999 262 NA NA NA NA NA
1587589200.0 1002.0 NA 290 63 NA NA NA NA NA NA NA 630 134 NA NA NA NA NA NA NA 2934 326 NA NA NA NA NA NA NA 3914 285 NA NA NA NA NA NA
1587589200.0 10023.0 NA 207 370 0 62 119 NA NA NA NA 695 758 0 123 232 NA NA NA NA 2669 2024 754 245 650 NA NA NA NA 1864 2886 1556 493 2705 NA NA NA
1587589200.0 10024.0 NA 218 396 0 68 153 NA NA NA NA 747 726 0 128 299 NA NA NA NA 2726 2250 777 252 748 NA NA NA NA 2254 2862 1620 1779 1539 NA NA NA
1587589200.0 10024.1 NA 218 201 0 NA NA NA NA NA NA 734 342 0 NA NA NA NA NA NA 2740 892 422 NA NA NA NA NA NA 1911 1580 578 NA NA NA NA NA
1587589200.0 10024.2 NA 220 397 0 NA NA NA NA NA NA 718 734 0 NA NA NA NA NA NA 2723 2269 758 NA NA NA NA NA NA 1472 4156 1173 NA NA NA NA NA
1587589200.0 10024.3 NA 218 189 0 NA NA NA NA NA NA 685 302 0 NA NA NA NA NA NA 2767 896 363 NA NA NA NA NA NA 1426 1503 497 NA NA NA NA NA
1587589200.0 10024.4 NA 218 397 0 NA NA NA NA NA NA 707 784 0 NA NA NA NA NA NA 2550 2136 708 NA NA NA NA NA NA 907 3517 799 NA NA NA NA NA
1587589200.0 10024.5 NA 218 81 0 NA NA NA NA NA NA 693 230 0 NA NA NA NA NA NA 2778 462 117 NA NA NA NA NA NA 1469 1204 169 NA NA NA NA NA
1587589200.0 10025.0 NA 215 385 0 64 156 NA NA NA NA 721 736 0 132 311 NA NA NA NA 2689 2117 763 239 742 NA NA NA NA 1101 4266 1439 407 1475 NA NA NA
1587589200.0 10026.0 NA 219 399 0 64 151 NA NA NA NA 735 771 0 129 302 NA NA NA NA 2751 2517 771 251 741 NA NA NA NA 2417 2710 1287 439 1296 NA NA NA
1587589200.0 1003.0 NA 300 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 3162 333 NA NA NA NA NA NA NA 4840 642 NA NA NA NA NA NA
1587589200.0 1004.0 NA 223 84 0 0 0 0 NA NA NA 539 152 0 0 0 0 NA NA NA 898 259 68 102 229 225 NA NA NA 2636 965 467 290 558 338 NA NA
1587589200.0 10042.0 NA 214 386 0 63 149 NA NA NA NA 682 729 0 129 306 NA NA NA NA 2661 2137 756 244 727 NA NA NA NA 1190 4580 869 681 1696 NA NA NA
1587589200.0 10059.0 NA 226 405 0 66 153 NA NA NA NA 719 753 0 127 311 NA NA NA NA 2770 3125 771 253 709 NA NA NA NA 2253 3598 1045 454 1207 NA NA NA
1587589200.0 10071.0 NA 218 400 0 63 158 NA NA NA NA 760 739 0 131 294 NA NA NA NA 2571 2198 740 245 682 NA NA NA NA 2009 3287 1564 1397 1457 NA NA NA
