Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599642000.0 1.0 71 97 170 NA NA NA NA NA NA 199 524 547 NA NA NA NA NA NA 960 445 1124 NA NA NA NA NA NA 1480 823 1587 NA NA NA NA NA NA
1599642000.0 10.0 NA 126 296 0 NA NA NA NA NA NA 541 643 0 NA NA NA NA NA NA 2014 3328 492 NA NA NA NA NA NA 1155 3323 614 NA NA NA NA NA
1599642000.0 1000.0 NA 286 147 0 52 NA NA NA NA NA 633 296 0 117 NA NA NA NA NA 3112 1136 403 299 NA NA NA NA NA 2584 1764 772 740 NA NA NA NA
1599642000.0 10001.0 NA 203 385 0 69 135 NA NA NA NA 594 692 0 145 288 NA NA NA NA 2654 2003 719 265 655 NA NA NA NA 2100 2581 885 725 2735 NA NA NA
1599642000.0 10002.0 NA 203 384 0 67 154 NA NA NA NA 621 756 0 141 307 NA NA NA NA 2657 1959 758 265 657 NA NA NA NA 1367 2380 1313 1223 1099 NA NA NA
1599642000.0 10003.0 NA 202 397 0 67 156 NA NA NA NA 545 751 0 145 329 NA NA NA NA 2635 2024 734 262 656 NA NA NA NA 1632 3960 1120 898 1171 NA NA NA
1599642000.0 10004.0 NA 201 388 0 67 153 NA NA NA NA 563 673 0 136 308 NA NA NA NA 2626 1950 734 258 661 NA NA NA NA 2105 3297 1148 917 1124 NA NA NA
1599642000.0 10005.0 NA 203 387 0 67 157 NA NA NA NA 577 684 0 146 328 NA NA NA NA 2646 1950 730 262 655 NA NA NA NA 1109 4049 1108 505 1104 NA NA NA
1599642000.0 10006.0 NA 204 383 0 66 126 NA NA NA NA 635 707 0 143 255 NA NA NA NA 2646 1970 735 261 620 NA NA NA NA 1218 3686 1317 796 873 NA NA NA
1599642000.0 10007.0 NA 206 385 0 68 155 NA NA NA NA 584 729 0 148 329 NA NA NA NA 2753 2127 758 271 671 NA NA NA NA 1368 3579 1302 657 1208 NA NA NA
1599642000.0 10008.0 NA 206 385 0 67 154 NA NA NA NA 574 774 0 145 327 NA NA NA NA 2649 2007 742 268 663 NA NA NA NA 1413 3788 1656 1178 900 NA NA NA
1599642000.0 10009.0 NA 207 393 0 72 164 NA NA NA NA 586 717 0 146 310 NA NA NA NA 2661 2087 736 273 680 NA NA NA NA 1235 3555 1122 1503 2464 NA NA NA
1599642000.0 1001.0 NA 263 112 0 0 0 0 0 0 NA 590 209 0 0 0 0 0 0 NA 2727 583 95 78 112 258 117 249 NA 2660 944 356 379 370 647 177 407
1599642000.0 1001.2 NA 406 138 0 NA NA NA NA NA NA 763 255 0 NA NA NA NA NA NA 14283 1634 108 NA NA NA NA NA NA 7314 1159 221 NA NA NA NA NA
1599642000.0 1002.0 NA 284 71 NA NA NA NA NA NA NA 612 161 NA NA NA NA NA NA NA 3092 367 NA NA NA NA NA NA NA 4283 302 NA NA NA NA NA NA
1599642000.0 10023.0 NA 205 380 0 67 128 NA NA NA NA 601 718 0 140 245 NA NA NA NA 2635 1980 737 263 600 NA NA NA NA 1525 3574 1083 959 813 NA NA NA
1599642000.0 10024.0 NA 214 409 0 69 159 NA NA NA NA 636 750 0 148 306 NA NA NA NA 2747 2245 758 274 728 NA NA NA NA 1716 3886 1149 832 1796 NA NA NA
1599642000.0 10024.1 NA 214 206 0 NA NA NA NA NA NA 580 346 0 NA NA NA NA NA NA 2808 930 421 NA NA NA NA NA NA 1445 1903 577 NA NA NA NA NA
1599642000.0 10024.2 NA 215 402 0 NA NA NA NA NA NA 601 747 0 NA NA NA NA NA NA 2678 2164 734 NA NA NA NA NA NA 962 2230 1083 NA NA NA NA NA
1599642000.0 10024.3 NA 215 194 0 NA NA NA NA NA NA 593 338 0 NA NA NA NA NA NA 2829 895 370 NA NA NA NA NA NA 2084 1746 483 NA NA NA NA NA
1599642000.0 10024.4 NA 216 401 0 NA NA NA NA NA NA 577 760 0 NA NA NA NA NA NA 2727 2201 752 NA NA NA NA NA NA 1604 3412 1854 NA NA NA NA NA
1599642000.0 10024.5 NA 215 86 0 NA NA NA NA NA NA 591 242 0 NA NA NA NA NA NA 2803 489 144 NA NA NA NA NA NA 1477 1824 256 NA NA NA NA NA
1599642000.0 10025.0 NA 210 395 0 67 157 NA NA NA NA 611 792 0 149 314 NA NA NA NA 2715 2076 752 269 658 NA NA NA NA 1850 3409 1006 676 1021 NA NA NA
1599642000.0 10026.0 NA 217 407 0 69 157 NA NA NA NA 612 766 0 151 316 NA NA NA NA 2740 2444 761 281 661 NA NA NA NA 2014 3855 1661 1165 938 NA NA NA
