Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599858000.0 1.0 70 98 181 NA NA NA NA NA NA 204 508 542 NA NA NA NA NA NA 1098 462 1161 NA NA NA NA NA NA 1471 1561 2158 NA NA NA NA NA NA
1599858000.0 10.0 NA 128 313 0 NA NA NA NA NA NA 542 717 0 NA NA NA NA NA NA 2055 3293 493 NA NA NA NA NA NA 994 3662 661 NA NA NA NA NA
1599858000.0 1000.0 NA 360 151 0 55 NA NA NA NA NA 652 302 0 117 NA NA NA NA NA 2900 1173 406 289 NA NA NA NA NA 2597 1605 1157 643 NA NA NA NA
1599858000.0 10001.0 NA 204 391 0 67 139 NA NA NA NA 615 817 0 147 277 NA NA NA NA 2668 2087 754 285 687 NA NA NA NA 1272 3639 1207 878 1164 NA NA NA
1599858000.0 10002.0 NA 209 384 0 69 152 NA NA NA NA 618 752 0 139 328 NA NA NA NA 2692 2095 759 272 711 NA NA NA NA 1809 3151 1352 1218 1162 NA NA NA
1599858000.0 10003.0 NA 207 394 0 67 154 NA NA NA NA 582 775 0 143 327 NA NA NA NA 2660 2132 760 272 726 NA NA NA NA 1883 3646 1763 741 1057 NA NA NA
1599858000.0 10004.0 NA 206 393 0 65 149 NA NA NA NA 562 713 0 140 303 NA NA NA NA 2661 2049 750 276 691 NA NA NA NA 1631 3433 1335 1131 1257 NA NA NA
1599858000.0 10005.0 NA 201 383 0 67 155 NA NA NA NA 637 707 0 147 328 NA NA NA NA 2715 2088 752 280 697 NA NA NA NA 1718 3567 1002 896 1159 NA NA NA
1599858000.0 10006.0 NA 205 387 0 64 127 NA NA NA NA 615 727 0 137 245 NA NA NA NA 2692 1978 743 258 653 NA NA NA NA 1504 3198 1170 781 1243 NA NA NA
1599858000.0 10007.0 NA 255 394 0 70 149 NA NA NA NA 528 742 0 143 299 NA NA NA NA 2447 2241 838 295 761 NA NA NA NA 1733 3276 1334 467 1741 NA NA NA
