Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598259600.0 1.0 71 100 183 NA NA NA NA NA NA 198 454 496 NA NA NA NA NA NA 898 430 1078 NA NA NA NA NA NA 2256 855 1600 NA NA NA NA NA NA
1598259600.0 10.0 NA 131 295 0 NA NA NA NA NA NA 563 659 0 NA NA NA NA NA NA 2088 3348 510 NA NA NA NA NA NA 2003 3338 847 NA NA NA NA NA
1598259600.0 1000.0 NA 285 155 0 51 NA NA NA NA NA 624 299 0 117 NA NA NA NA NA 3188 1219 423 304 NA NA NA NA NA 3904 1598 676 433 NA NA NA NA
1598259600.0 10001.0 NA 204 393 0 67 130 NA NA NA NA 627 751 0 143 246 NA NA NA NA 2999 2192 807 298 687 NA NA NA NA 1667 2624 1190 2290 2609 NA NA NA
1598259600.0 10002.0 NA 204 386 0 67 154 NA NA NA NA 585 727 0 146 313 NA NA NA NA 2974 2176 827 296 693 NA NA NA NA 1323 3200 2471 632 852 NA NA NA
1598259600.0 10003.0 NA 205 393 0 67 152 NA NA NA NA 581 741 0 146 308 NA NA NA NA 2924 2215 816 300 692 NA NA NA NA 1847 3466 1160 926 905 NA NA NA
1598259600.0 10004.0 NA 203 384 0 67 145 NA NA NA NA 576 720 0 138 316 NA NA NA NA 2906 2193 809 286 788 NA NA NA NA 1736 3465 1183 626 1710 NA NA NA
1598259600.0 10005.0 NA 204 389 0 71 162 NA NA NA NA 569 728 0 145 314 NA NA NA NA 2652 1977 743 273 677 NA NA NA NA 1312 3539 1126 1091 1301 NA NA NA
1598259600.0 10006.0 NA 204 385 0 64 127 NA NA NA NA 591 687 0 135 252 NA NA NA NA 2897 2145 807 289 646 NA NA NA NA 2264 3461 1144 723 812 NA NA NA
1598259600.0 10007.0 NA 205 385 0 73 152 NA NA NA NA 595 765 0 143 308 NA NA NA NA 3001 2229 827 293 658 NA NA NA NA 1409 3438 2234 603 786 NA NA NA
1598259600.0 10008.0 NA 207 390 0 67 151 NA NA NA NA 611 677 0 147 308 NA NA NA NA 2957 2217 818 300 685 NA NA NA NA 1790 3931 1176 938 1064 NA NA NA
1598259600.0 10009.0 NA 205 404 0 68 157 NA NA NA NA 591 777 0 143 317 NA NA NA NA 2671 2074 733 258 640 NA NA NA NA 1312 5170 956 416 1143 NA NA NA
1598259600.0 1001.0 NA 269 111 0 0 0 0 0 0 NA 571 209 0 0 0 0 0 0 NA 2633 595 96 77 116 248 116 242 NA 2983 793 250 360 416 547 216 491
1598259600.0 1001.2 NA 405 135 0 NA NA NA NA NA NA 769 254 0 NA NA NA NA NA NA 14386 1646 115 NA NA NA NA NA NA 7439 2264 332 NA NA NA NA NA
1598259600.0 1002.0 NA 291 69 NA NA NA NA NA NA NA 622 155 NA NA NA NA NA NA NA 3184 354 NA NA NA NA NA NA NA 5131 253 NA NA NA NA NA NA
1598259600.0 10023.0 NA 205 385 0 68 130 NA NA NA NA 587 674 0 144 249 NA NA NA NA 2911 2183 824 288 679 NA NA NA NA 1571 4454 1216 708 972 NA NA NA
1598259600.0 10024.0 NA 214 410 0 69 157 NA NA NA NA 626 762 0 152 315 NA NA NA NA 2719 2352 778 293 651 NA NA NA NA 1540 7409 1875 1571 1063 NA NA NA
1598259600.0 10024.1 NA 211 207 0 NA NA NA NA NA NA 650 360 0 NA NA NA NA NA NA 2797 922 428 NA NA NA NA NA NA 1397 1561 622 NA NA NA NA NA
1598259600.0 10024.2 NA 214 409 0 NA NA NA NA NA NA 597 738 0 NA NA NA NA NA NA 2987 2414 770 NA NA NA NA NA NA 1015 5131 850 NA NA NA NA NA
1598259600.0 10024.3 NA 215 194 0 NA NA NA NA NA NA 557 337 0 NA NA NA NA NA NA 2837 906 377 NA NA NA NA NA NA 2052 1557 513 NA NA NA NA NA
1598259600.0 10024.4 NA 214 404 0 NA NA NA NA NA NA 595 721 0 NA NA NA NA NA NA 2993 2407 763 NA NA NA NA NA NA 1053 5139 849 NA NA NA NA NA
1598259600.0 10024.5 NA 207 82 0 NA NA NA NA NA NA 590 240 0 NA NA NA NA NA NA 2796 484 152 NA NA NA NA NA NA 1389 980 268 NA NA NA NA NA
1598259600.0 10025.0 NA 211 394 0 70 161 NA NA NA NA 574 750 0 148 332 NA NA NA NA 2744 2116 754 279 720 NA NA NA NA 1590 3797 971 2209 1694 NA NA NA
