Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588582800.0 1.0 61 103 168 NA NA NA NA NA NA 170 562 531 NA NA NA NA NA NA 930 454 1123 NA NA NA NA NA NA 1331 944 2456 NA NA NA NA NA NA
1588582800.0 10.0 NA 134 288 0 NA NA NA NA NA NA 678 652 0 NA NA NA NA NA NA 2244 3488 509 NA NA NA NA NA NA 1923 2724 896 NA NA NA NA NA
1588582800.0 1000.0 NA 291 139 0 51 NA NA NA NA NA 625 281 0 106 NA NA NA NA NA 2983 1064 373 273 NA NA NA NA NA 3102 1815 695 414 NA NA NA NA
1588582800.0 10001.0 NA 206 378 0 62 130 NA NA NA NA 722 750 0 125 265 NA NA NA NA 2514 2047 721 247 670 NA NA NA NA 1464 3404 1020 1287 1394 NA NA NA
1588582800.0 10002.0 NA 207 381 0 62 148 NA NA NA NA 670 675 0 126 293 NA NA NA NA 2521 1994 730 249 697 NA NA NA NA 1453 4362 1667 993 1275 NA NA NA
1588582800.0 10003.0 NA 209 376 0 62 146 NA NA NA NA 703 665 0 126 291 NA NA NA NA 2545 1986 717 250 696 NA NA NA NA 1542 3526 857 810 1017 NA NA NA
1588582800.0 10004.0 NA 209 379 0 59 143 NA NA NA NA 737 680 0 125 276 NA NA NA NA 2552 1957 717 242 677 NA NA NA NA 1176 3503 1001 954 1083 NA NA NA
1588582800.0 10005.0 NA 209 380 0 62 148 NA NA NA NA 727 709 0 124 300 NA NA NA NA 2514 1964 727 249 678 NA NA NA NA 1440 3398 1467 776 1066 NA NA NA
1588582800.0 10006.0 NA 207 372 0 59 121 NA NA NA NA 744 716 0 127 247 NA NA NA NA 2511 1967 726 242 637 NA NA NA NA 1716 3847 1407 746 943 NA NA NA
1588582800.0 10007.0 NA 209 380 0 62 151 NA NA NA NA 695 614 0 126 294 NA NA NA NA 2665 2042 736 246 675 NA NA NA NA 1607 3454 1288 443 956 NA NA NA
1588582800.0 10008.0 NA 210 381 0 62 148 NA NA NA NA 708 661 0 126 300 NA NA NA NA 2640 2068 755 253 703 NA NA NA NA 1504 3142 1482 994 1650 NA NA NA
1588582800.0 10009.0 NA 210 383 0 62 156 NA NA NA NA 696 736 0 129 295 NA NA NA NA 2562 2082 721 244 702 NA NA NA NA 1681 3489 878 617 1189 NA NA NA
1588582800.0 1001.0 NA 269 108 0 0 0 0 0 0 NA 596 198 0 0 0 0 0 0 NA 2621 565 99 74 109 237 111 232 NA 3083 962 573 373 275 469 256 513
1588582800.0 1001.2 NA 395 131 0 NA NA NA NA NA NA 774 245 0 NA NA NA NA NA NA 13931 1571 122 NA NA NA NA NA NA 6242 1510 489 NA NA NA NA NA
1588582800.0 1002.0 NA 293 71 NA NA NA NA NA NA NA 612 134 NA NA NA NA NA NA NA 3075 345 NA NA NA NA NA NA NA 3845 236 NA NA NA NA NA NA
1588582800.0 10023.0 NA 209 380 0 62 121 NA NA NA NA 680 640 0 125 229 NA NA NA NA 2649 2040 765 258 662 NA NA NA NA 3495 3113 1312 1061 1436 NA NA NA
1588582800.0 10024.0 NA 218 399 0 64 149 NA NA NA NA 766 745 0 127 297 NA NA NA NA 2699 2301 790 263 728 NA NA NA NA 1183 3978 1288 819 1706 NA NA NA
1588582800.0 10024.1 NA 217 202 0 NA NA NA NA NA NA 702 346 0 NA NA NA NA NA NA 2657 908 411 NA NA NA NA NA NA 1206 2033 508 NA NA NA NA NA
1588582800.0 10024.2 NA 218 393 0 NA NA NA NA NA NA 741 806 0 NA NA NA NA NA NA 2587 2247 738 NA NA NA NA NA NA 1282 3651 952 NA NA NA NA NA
1588582800.0 10024.3 NA 219 188 0 NA NA NA NA NA NA 688 314 0 NA NA NA NA NA NA 2596 865 358 NA NA NA NA NA NA 1396 1477 451 NA NA NA NA NA
1588582800.0 10024.4 NA 221 393 0 NA NA NA NA NA NA 728 757 0 NA NA NA NA NA NA 2725 2341 759 NA NA NA NA NA NA 1179 3907 937 NA NA NA NA NA
1588582800.0 10024.5 NA 219 80 0 NA NA NA NA NA NA 728 226 0 NA NA NA NA NA NA 2631 468 141 NA NA NA NA NA NA 1731 1133 251 NA NA NA NA NA
1588582800.0 10025.0 NA 215 383 0 63 151 NA NA NA NA 747 604 0 128 312 NA NA NA NA 2585 2118 750 250 678 NA NA NA NA 1450 4277 2241 1330 1015 NA NA NA
1588582800.0 10026.0 NA 222 404 0 64 162 NA NA NA NA 645 755 0 127 301 NA NA NA NA 2635 2410 746 252 696 NA NA NA NA 1514 4218 875 601 1072 NA NA NA
1588582800.0 1003.0 NA 299 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 3288 356 NA NA NA NA NA NA NA 4679 539 NA NA NA NA NA NA
1588582800.0 1004.0 NA 219 84 0 0 0 0 NA NA NA 475 151 0 0 0 0 NA NA NA 947 291 79 111 230 232 NA NA NA 1957 2022 547 361 273 279 NA NA
1588582800.0 10042.0 NA 216 389 0 64 152 NA NA NA NA 721 739 0 128 308 NA NA NA NA 2665 2121 774 256 701 NA NA NA NA 1457 3653 1429 1142 877 NA NA NA
1588582800.0 10059.0 NA 226 411 0 64 148 NA NA NA NA 702 782 0 129 310 NA NA NA NA 2646 2998 749 270 703 NA NA NA NA 1670 4422 1440 1026 1435 NA NA NA
1588582800.0 10071.0 NA 218 400 0 64 153 NA NA NA NA 755 733 0 126 296 NA NA NA NA 2677 2295 783 264 718 NA NA NA NA 1436 4202 1630 1146 1340 NA NA NA
1588582800.0 101.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA
1588582800.0 1010.0 NA 24 42 0 NA NA NA NA NA NA 82 106 0 NA NA NA NA NA NA 122 210 149 NA NA NA NA NA NA 1243 297 201 NA NA NA NA NA
1588582800.0 102.0 75 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1588582800.0 1020.0 NA 42 18 0 37 NA NA NA NA NA 139 70 0 136 NA NA NA NA NA 251 102 67 218 NA NA NA NA NA 1828 1333 884 314 NA NA NA NA
1588582800.0 10224.0 NA 362 604 0 149 NA NA NA NA NA 933 892 0 301 NA NA NA NA NA 4890 4536 795 717 NA NA NA NA NA 3464 5566 1138 1215 NA NA NA NA
1588582800.0 10224.15 NA 368 622 0 160 NA NA NA NA NA 887 915 0 317 NA NA NA NA NA 4833 4632 811 766 NA NA NA NA NA 3781 7657 1220 1704 NA NA NA NA
1588582800.0 10225.0 NA 373 619 0 152 NA NA NA NA NA 893 911 0 295 NA NA NA NA NA 4749 4503 790 720 NA NA NA NA NA 3413 6668 1330 1596 NA NA NA NA
1588582800.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 420 215 1489 NA NA NA NA NA NA 552 343 4162 NA NA NA NA NA NA
1588582800.0 1030.0 NA 169 35 0 0 NA NA NA NA NA 323 100 0 0 NA NA NA NA NA 7359 233 65 62 NA NA NA NA NA 3195 272 123 96 NA NA NA NA
1588582800.0 1040.0 NA 355 24 0 NA NA NA NA NA NA 717 80 0 NA NA NA NA NA NA 11941 168 119 NA NA NA NA NA NA 4547 885 200 NA NA NA NA NA
1588582800.0 1040.1 NA 57 30 0 NA NA NA NA NA NA 127 81 0 NA NA NA NA NA NA 376 141 118 NA NA NA NA NA NA 969 212 176 NA NA NA NA NA
1588582800.0 10424.0 NA 175 387 0 NA NA NA NA NA NA 667 686 0 NA NA NA NA NA NA 1037 2189 752 NA NA NA NA NA NA 1011 4201 1125 NA NA NA NA NA
1588582800.0 105.0 61 107 22 NA NA NA NA NA NA 167 619 75 NA NA NA NA NA NA 960 442 113 NA NA NA NA NA NA 1077 895 207 NA NA NA NA NA NA
1588582800.0 106.0 34 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 421 220 1471 NA NA NA NA NA NA 566 559 3407 NA NA NA NA NA NA
1588582800.0 107.0 70 109 262 NA NA NA NA NA NA 180 613 607 NA NA NA NA NA NA 1928 496 1729 NA NA NA NA NA NA 1404 772 2658 NA NA NA NA NA NA
1588582800.0 108.0 74 113 279 NA NA NA NA NA NA 177 593 635 NA NA NA NA NA NA 2204 513 1807 NA NA NA NA NA NA 1162 603 2482 NA NA NA NA NA NA
1588582800.0 10801.0 NA 200 383 0 70 162 NA NA NA NA 696 721 0 126 307 NA NA NA NA 2423 1990 727 245 687 NA NA NA NA 1483 3551 2257 634 1351 NA NA NA
1588582800.0 10802.0 NA 199 377 0 62 150 NA NA NA NA 721 683 0 129 297 NA NA NA NA 2531 2045 732 248 677 NA NA NA NA 1607 3535 2202 1519 984 NA NA NA
1588582800.0 10803.0 NA 202 378 0 62 148 NA NA NA NA 729 726 0 125 293 NA NA NA NA 2514 2112 759 256 697 NA NA NA NA 1398 4739 1456 1055 1306 NA NA NA
1588582800.0 10804.0 NA 200 378 0 62 147 NA NA NA NA 712 729 0 126 279 NA NA NA NA 2411 2040 731 249 693 NA NA NA NA 1612 3416 1495 1532 1309 NA NA NA
1588582800.0 10805.0 NA 201 378 0 62 146 NA NA NA NA 689 769 0 127 294 NA NA NA NA 2394 1942 720 248 678 NA NA NA NA 1385 3608 1164 774 1075 NA NA NA
1588582800.0 10806.0 NA 200 376 0 61 122 NA NA NA NA 710 726 0 126 229 NA NA NA NA 2424 1997 717 250 649 NA NA NA NA 1680 3612 868 2117 978 NA NA NA
1588582800.0 10807.0 NA 203 382 0 62 158 NA NA NA NA 686 670 0 126 311 NA NA NA NA 2449 2024 735 252 690 NA NA NA NA 1474 3650 1312 976 1497 NA NA NA
1588582800.0 10808.0 NA 200 380 0 62 154 NA NA NA NA 652 780 0 127 297 NA NA NA NA 2427 2054 737 246 713 NA NA NA NA 1677 3575 1744 690 1456 NA NA NA
1588582800.0 10809.0 NA 201 381 0 62 151 NA NA NA NA 654 727 0 131 300 NA NA NA NA 2445 2084 766 252 707 NA NA NA NA 1698 4093 1070 700 1431 NA NA NA
1588582800.0 10823.0 NA 201 375 0 59 122 NA NA NA NA 665 727 0 126 231 NA NA NA NA 2428 1981 725 244 657 NA NA NA NA 1486 3109 995 1008 1295 NA NA NA
1588582800.0 10824.0 NA 213 396 0 64 156 NA NA NA NA 713 795 0 127 297 NA NA NA NA 2651 2284 780 265 714 NA NA NA NA 1397 4924 1243 1488 1613 NA NA NA
1588582800.0 10824.1 NA 212 201 0 NA NA NA NA NA NA 703 338 0 NA NA NA NA NA NA 2535 918 417 NA NA NA NA NA NA 1281 1540 527 NA NA NA NA NA
1588582800.0 10824.5 NA 211 81 0 NA NA NA NA NA NA 705 235 0 NA NA NA NA NA NA 2551 476 140 NA NA NA NA NA NA 1495 1154 239 NA NA NA NA NA
1588582800.0 10824.501 NA 214 85 0 NA NA NA NA NA NA 779 229 0 NA NA NA NA NA NA 2541 467 133 NA NA NA NA NA NA 1411 938 208 NA NA NA NA NA
1588582800.0 10824.502 NA 213 84 0 NA NA NA NA NA NA 748 226 0 NA NA NA NA NA NA 2517 462 141 NA NA NA NA NA NA 1271 932 243 NA NA NA NA NA
1588582800.0 10824.6 NA 212 396 0 64 158 NA NA NA NA 723 631 0 129 300 NA NA NA NA 2636 2258 777 267 709 NA NA NA NA 1397 4632 1638 1000 1369 NA NA NA
1588582800.0 10824.8 NA 213 396 0 64 151 NA NA NA NA 745 735 0 129 299 NA NA NA NA 2634 2332 776 263 712 NA NA NA NA 1400 4645 1156 990 1885 NA NA NA
1588582800.0 10825.0 NA 207 381 0 63 148 NA NA NA NA 692 728 0 125 293 NA NA NA NA 2433 2124 737 248 692 NA NA NA NA 1339 4365 982 2102 1050 NA NA NA
1588582800.0 10826.0 NA 215 402 0 64 160 NA NA NA NA 692 750 0 127 293 NA NA NA NA 2618 2552 784 271 770 NA NA NA NA 2517 5473 1315 1243 1183 NA NA NA
1588582800.0 10842.0 NA 207 384 0 65 160 NA NA NA NA 688 753 0 132 302 NA NA NA NA 2568 2155 750 252 694 NA NA NA NA 1627 3588 1186 1508 1346 NA NA NA
1588582800.0 10842.501 NA 206 78 0 NA NA NA NA NA NA 721 228 0 NA NA NA NA NA NA 2493 454 122 NA NA NA NA NA NA 1244 1083 164 NA NA NA NA NA
1588582800.0 10842.502 NA 207 82 0 NA NA NA NA NA NA 747 223 0 NA NA NA NA NA NA 2493 457 119 NA NA NA NA NA NA 1371 1022 161 NA NA NA NA NA
