Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589274000.0 1.0 61 172 170 NA NA NA NA NA NA 171 624 539 NA NA NA NA NA NA 943 475 1081 NA NA NA NA NA NA 1651 1173 1655 NA NA NA NA NA NA
1589274000.0 10.0 NA 204 290 0 NA NA NA NA NA NA 723 700 0 NA NA NA NA NA NA 2311 3356 491 NA NA NA NA NA NA 1337 2690 914 NA NA NA NA NA
1589274000.0 1000.0 NA 359 141 0 52 NA NA NA NA NA 732 270 0 106 NA NA NA NA NA 3212 1138 372 294 NA NA NA NA NA 2943 2172 441 1087 NA NA NA NA
1589274000.0 10001.0 NA 279 380 0 61 142 NA NA NA NA 736 710 0 126 285 NA NA NA NA 2556 1972 730 233 601 NA NA NA NA 1287 3181 930 743 664 NA NA NA
1589274000.0 10002.0 NA 278 377 0 62 151 NA NA NA NA 737 708 0 125 295 NA NA NA NA 2824 2138 769 260 698 NA NA NA NA 2099 3091 973 901 847 NA NA NA
1589274000.0 10003.0 NA 278 382 0 63 152 NA NA NA NA 736 708 0 123 309 NA NA NA NA 2621 1984 721 239 723 NA NA NA NA 1703 2646 1312 455 1412 NA NA NA
1589274000.0 10004.0 NA 278 376 0 60 141 NA NA NA NA 773 718 0 121 294 NA NA NA NA 2798 2106 773 250 697 NA NA NA NA 1711 3545 989 878 861 NA NA NA
1589274000.0 10005.0 NA 279 377 0 62 149 NA NA NA NA 764 742 0 125 297 NA NA NA NA 2593 1948 717 243 787 NA NA NA NA 1474 2915 1912 638 1061 NA NA NA
1589274000.0 10006.0 NA 278 377 0 61 123 NA NA NA NA 779 705 0 119 245 NA NA NA NA 2831 2120 778 252 669 NA NA NA NA 1644 4305 1595 894 873 NA NA NA
1589274000.0 10007.0 NA 281 378 0 62 149 NA NA NA NA 729 703 0 125 305 NA NA NA NA 2920 2123 780 258 695 NA NA NA NA 1461 3522 1336 832 866 NA NA NA
1589274000.0 10008.0 NA 281 381 0 62 156 NA NA NA NA 777 746 0 126 297 NA NA NA NA 2577 2025 733 237 669 NA NA NA NA 1466 4144 1040 565 1025 NA NA NA
1589274000.0 10009.0 NA 279 382 0 66 154 NA NA NA NA 794 669 0 127 308 NA NA NA NA 2615 2000 723 238 681 NA NA NA NA 1138 3689 1321 539 894 NA NA NA
1589274000.0 1001.0 NA 337 107 0 0 0 0 0 0 NA 648 198 0 0 0 0 0 0 NA 2829 611 91 78 115 241 118 243 NA 3661 628 133 363 382 277 239 290
1589274000.0 1001.2 NA 398 132 0 NA NA NA NA NA NA 751 231 0 NA NA NA NA NA NA 15549 1742 125 NA NA NA NA NA NA 7456 1365 789 NA NA NA NA NA
1589274000.0 1002.0 NA 356 70 NA NA NA NA NA NA NA 724 137 NA NA NA NA NA NA NA 3064 350 NA NA NA NA NA NA NA 4784 402 NA NA NA NA NA NA
1589274000.0 10023.0 NA 280 372 0 62 118 NA NA NA NA 766 685 0 126 233 NA NA NA NA 2610 1994 724 248 647 NA NA NA NA 1281 4378 911 1888 877 NA NA NA
1589274000.0 10024.0 NA 286 399 0 63 152 NA NA NA NA 693 755 0 123 296 NA NA NA NA 2681 2222 751 250 662 NA NA NA NA 1506 2943 1049 1401 876 NA NA NA
1589274000.0 10024.1 NA 289 198 0 NA NA NA NA NA NA 808 332 0 NA NA NA NA NA NA 2788 888 427 NA NA NA NA NA NA 1467 1935 701 NA NA NA NA NA
1589274000.0 10024.2 NA 288 395 0 NA NA NA NA NA NA 756 795 0 NA NA NA NA NA NA 2675 2207 742 NA NA NA NA NA NA 1625 2671 947 NA NA NA NA NA
1589274000.0 10024.3 NA 294 187 0 NA NA NA NA NA NA 712 325 0 NA NA NA NA NA NA 2803 882 372 NA NA NA NA NA NA 1449 1490 654 NA NA NA NA NA
1589274000.0 10024.4 NA 289 392 0 NA NA NA NA NA NA 799 735 0 NA NA NA NA NA NA 2673 2181 717 NA NA NA NA NA NA 1258 2704 867 NA NA NA NA NA
1589274000.0 10024.5 NA 289 90 0 NA NA NA NA NA NA 759 232 0 NA NA NA NA NA NA 2797 467 124 NA NA NA NA NA NA 1303 956 174 NA NA NA NA NA
1589274000.0 10025.0 NA 285 388 0 63 150 NA NA NA NA 736 677 0 126 299 NA NA NA NA 2636 2083 742 243 716 NA NA NA NA 1450 3582 1152 441 2397 NA NA NA
1589274000.0 10026.0 NA 292 398 0 64 155 NA NA NA NA 792 742 0 128 296 NA NA NA NA 2684 2390 745 251 675 NA NA NA NA 1572 3189 915 463 1123 NA NA NA
1589274000.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 3160 338 NA NA NA NA NA NA NA 2982 498 NA NA NA NA NA NA
1589274000.0 1004.0 NA 289 85 0 0 0 0 NA NA NA 601 154 0 0 0 0 NA NA NA 973 283 69 109 253 239 NA NA NA 1908 648 248 515 426 446 NA NA
1589274000.0 10042.0 NA 285 387 0 63 150 NA NA NA NA 744 704 0 133 297 NA NA NA NA 2614 2073 744 244 686 NA NA NA NA 1928 2349 1464 533 956 NA NA NA
1589274000.0 10059.0 NA 295 402 0 64 159 NA NA NA NA 781 755 0 123 309 NA NA NA NA 2684 3016 751 257 684 NA NA NA NA 1681 3357 1729 750 2593 NA NA NA
1589274000.0 10071.0 NA 290 398 0 63 151 NA NA NA NA 795 727 0 128 322 NA NA NA NA 2685 2243 738 249 665 NA NA NA NA 1647 3779 908 819 1031 NA NA NA
1589274000.0 101.0 75 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1589274000.0 1010.0 NA 25 42 0 NA NA NA NA NA NA 81 109 0 NA NA NA NA NA NA 111 232 160 NA NA NA NA NA NA 742 434 291 NA NA NA NA NA
1589274000.0 102.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1589274000.0 1020.0 NA 43 16 0 39 NA NA NA NA NA 137 69 0 137 NA NA NA NA NA 226 100 70 215 NA NA NA NA NA 2316 1001 779 461 NA NA NA NA
1589274000.0 10224.0 NA 445 594 0 152 NA NA NA NA NA 942 915 0 297 NA NA NA NA NA 4744 4593 764 706 NA NA NA NA NA 3217 5644 1165 1262 NA NA NA NA
1589274000.0 10224.15 NA 440 585 0 152 NA NA NA NA NA 965 918 0 300 NA NA NA NA NA 4738 4502 758 709 NA NA NA NA NA 2941 5879 896 1181 NA NA NA NA
1589274000.0 10225.0 NA 435 597 0 150 NA NA NA NA NA 937 887 0 299 NA NA NA NA NA 4727 4207 756 694 NA NA NA NA NA 3001 5675 948 1101 NA NA NA NA
1589274000.0 103.0 32 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 415 231 1473 NA NA NA NA NA NA 1031 1092 3019 NA NA NA NA NA NA
1589274000.0 1030.0 NA 174 38 0 0 NA NA NA NA NA 327 97 0 0 NA NA NA NA NA 7661 253 64 68 NA NA NA NA NA 3298 379 202 222 NA NA NA NA
1589274000.0 1040.0 NA 353 25 0 NA NA NA NA NA NA 704 80 0 NA NA NA NA NA NA 11856 134 112 NA NA NA NA NA NA 4638 330 261 NA NA NA NA NA
