Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587675600.0 1.0 63 104 168 NA NA NA NA NA NA 172 684 511 NA NA NA NA NA NA 891 419 1070 NA NA NA NA NA NA 1278 663 2048 NA NA NA NA NA NA
1587675600.0 10.0 NA 134 293 0 NA NA NA NA NA NA 649 646 0 NA NA NA NA NA NA 2182 3264 491 NA NA NA NA NA NA 1509 3266 847 NA NA NA NA NA
1587675600.0 1000.0 NA 287 141 0 49 NA NA NA NA NA 642 266 0 108 NA NA NA NA NA 2974 1039 374 272 NA NA NA NA NA 3187 1007 751 705 NA NA NA NA
1587675600.0 10001.0 NA 207 376 0 62 133 NA NA NA NA 691 665 0 127 267 NA NA NA NA 2496 1934 726 242 658 NA NA NA NA 1323 4083 1330 1143 1236 NA NA NA
1587675600.0 10002.0 NA 208 378 0 62 149 NA NA NA NA 734 708 0 128 302 NA NA NA NA 2496 1969 725 246 670 NA NA NA NA 1248 4279 1004 994 1250 NA NA NA
1587675600.0 10003.0 NA 209 379 0 62 146 NA NA NA NA 735 725 0 124 299 NA NA NA NA 2515 1947 719 239 692 NA NA NA NA 1610 2710 1321 472 1270 NA NA NA
1587675600.0 10004.0 NA 207 375 0 59 132 NA NA NA NA 749 718 0 125 270 NA NA NA NA 2520 1960 727 241 664 NA NA NA NA 1100 4578 1138 553 1318 NA NA NA
1587675600.0 10005.0 NA 209 375 0 61 151 NA NA NA NA 734 719 0 122 293 NA NA NA NA 2511 1923 716 237 679 NA NA NA NA 1426 3167 1245 478 1074 NA NA NA
1587675600.0 10006.0 NA 209 380 0 59 122 NA NA NA NA 730 669 0 126 247 NA NA NA NA 2504 1952 718 239 638 NA NA NA NA 1140 4518 1164 683 1255 NA NA NA
1587675600.0 10007.0 NA 211 376 0 62 148 NA NA NA NA 737 764 0 127 292 NA NA NA NA 2557 1961 728 243 650 NA NA NA NA 1391 3192 1661 1089 1110 NA NA NA
1587675600.0 10008.0 NA 210 384 0 62 155 NA NA NA NA 705 694 0 128 304 NA NA NA NA 2504 1993 725 241 701 NA NA NA NA 2188 3326 1584 732 1398 NA NA NA
1587675600.0 10009.0 NA 208 382 0 62 151 NA NA NA NA 704 766 0 127 300 NA NA NA NA 2549 2012 722 236 682 NA NA NA NA 1562 2970 890 397 2233 NA NA NA
1587675600.0 1001.0 NA 269 107 0 0 0 0 0 0 NA 611 197 0 0 0 0 0 0 NA 2694 564 94 69 104 235 111 222 NA 3581 1328 187 166 168 304 259 247
1587675600.0 1001.2 NA 399 130 0 NA NA NA NA NA NA 778 235 0 NA NA NA NA NA NA 14265 1691 115 NA NA NA NA NA NA 6493 1158 579 NA NA NA NA NA
1587675600.0 1002.0 NA 289 70 NA NA NA NA NA NA NA 600 135 NA NA NA NA NA NA NA 2961 330 NA NA NA NA NA NA NA 6147 280 NA NA NA NA NA NA
1587675600.0 10023.0 NA 208 381 0 62 119 NA NA NA NA 685 606 0 126 236 NA NA NA NA 2501 1935 721 238 635 NA NA NA NA 1445 3679 1707 545 1148 NA NA NA
1587675600.0 10024.0 NA 220 399 0 64 150 NA NA NA NA 715 714 0 130 302 NA NA NA NA 2565 2189 752 256 697 NA NA NA NA 1288 4338 1467 1239 2149 NA NA NA
1587675600.0 10024.1 NA 219 200 0 NA NA NA NA NA NA 689 328 0 NA NA NA NA NA NA 2663 906 419 NA NA NA NA NA NA 1541 1489 755 NA NA NA NA NA
1587675600.0 10024.2 NA 218 397 0 NA NA NA NA NA NA 755 730 0 NA NA NA NA NA NA 2593 2135 719 NA NA NA NA NA NA 1673 2370 779 NA NA NA NA NA
1587675600.0 10024.3 NA 218 188 0 NA NA NA NA NA NA 738 317 0 NA NA NA NA NA NA 2655 871 375 NA NA NA NA NA NA 1384 1496 786 NA NA NA NA NA
1587675600.0 10024.4 NA 219 394 0 NA NA NA NA NA NA 697 732 0 NA NA NA NA NA NA 2563 2110 732 NA NA NA NA NA NA 1420 2664 1397 NA NA NA NA NA
1587675600.0 10024.5 NA 219 78 0 NA NA NA NA NA NA 738 233 0 NA NA NA NA NA NA 2669 457 128 NA NA NA NA NA NA 1483 833 189 NA NA NA NA NA
1587675600.0 10025.0 NA 216 387 0 62 151 NA NA NA NA 711 736 0 127 297 NA NA NA NA 2524 2093 741 240 708 NA NA NA NA 1767 4734 1411 522 1415 NA NA NA
1587675600.0 10026.0 NA 222 402 0 64 157 NA NA NA NA 672 761 0 133 292 NA NA NA NA 2613 2384 754 256 696 NA NA NA NA 1509 4562 1240 476 2130 NA NA NA
1587675600.0 1003.0 NA 297 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 3193 338 NA NA NA NA NA NA NA 3726 874 NA NA NA NA NA NA
1587675600.0 1004.0 NA 221 84 0 0 0 0 NA NA NA 509 154 0 0 0 0 NA NA NA 900 315 67 102 231 230 NA NA NA 2182 640 155 258 421 367 NA NA
1587675600.0 10042.0 NA 214 388 0 63 157 NA NA NA NA 727 747 0 127 302 NA NA NA NA 2556 2044 741 244 677 NA NA NA NA 2028 2666 1450 678 1187 NA NA NA
1587675600.0 10059.0 NA 226 402 0 64 158 NA NA NA NA 738 734 0 126 298 NA NA NA NA 2654 2946 746 255 692 NA NA NA NA 1697 3571 1230 623 1266 NA NA NA
1587675600.0 10071.0 NA 219 404 0 66 155 NA NA NA NA 707 725 0 124 306 NA NA NA NA 2571 2213 748 251 694 NA NA NA NA 1880 4662 1862 559 1431 NA NA NA
1587675600.0 101.0 76 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA
1587675600.0 1010.0 NA 20 46 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 110 243 153 NA NA NA NA NA NA 480 475 245 NA NA NA NA NA
1587675600.0 102.0 75 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA
1587675600.0 1020.0 NA 44 22 0 40 NA NA NA NA NA 139 70 0 140 NA NA NA NA NA 224 96 68 225 NA NA NA NA NA 917 607 385 509 NA NA NA NA
1587675600.0 10224.0 NA 364 604 0 151 NA NA NA NA NA 936 937 0 304 NA NA NA NA NA 4657 4280 785 705 NA NA NA NA NA 3330 5742 2199 1955 NA NA NA NA
1587675600.0 10224.15 NA 373 625 0 152 NA NA NA NA NA 944 991 0 306 NA NA NA NA NA 4641 4712 763 718 NA NA NA NA NA 2591 4365 919 1601 NA NA NA NA
1587675600.0 10225.0 NA 374 611 0 149 NA NA NA NA NA 897 914 0 302 NA NA NA NA NA 4639 4324 762 683 NA NA NA NA NA 2943 5307 1352 1264 NA NA NA NA
1587675600.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 417 204 1409 NA NA NA NA NA NA 575 301 3540 NA NA NA NA NA NA
1587675600.0 1030.0 NA 169 34 0 0 NA NA NA NA NA 316 96 0 0 NA NA NA NA NA 7434 240 56 65 NA NA NA NA NA 3408 538 205 124 NA NA NA NA
1587675600.0 1040.0 NA 357 28 0 NA NA NA NA NA NA 728 80 0 NA NA NA NA NA NA 11550 142 121 NA NA NA NA NA NA 5285 425 257 NA NA NA NA NA
1587675600.0 1040.1 NA 55 23 0 NA NA NA NA NA NA 130 80 0 NA NA NA NA NA NA 457 141 117 NA NA NA NA NA NA 788 491 180 NA NA NA NA NA
1587675600.0 10424.0 NA 174 386 0 NA NA NA NA NA NA 662 676 0 NA NA NA NA NA NA 999 2107 749 NA NA NA NA NA NA 806 4119 1201 NA NA NA NA NA
1587675600.0 105.0 62 105 27 NA NA NA NA NA NA 170 619 75 NA NA NA NA NA NA 932 457 108 NA NA NA NA NA NA 1107 670 207 NA NA NA NA NA NA
1587675600.0 106.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 404 205 1423 NA NA NA NA NA NA 659 429 3583 NA NA NA NA NA NA
1587675600.0 107.0 66 110 270 NA NA NA NA NA NA 182 594 656 NA NA NA NA NA NA 1880 482 1692 NA NA NA NA NA NA 1381 913 2504 NA NA NA NA NA NA
1587675600.0 108.0 74 112 272 NA NA NA NA NA NA 185 627 626 NA NA NA NA NA NA 2012 480 1767 NA NA NA NA NA NA 1446 1172 2897 NA NA NA NA NA NA
1587675600.0 10801.0 NA 200 379 0 62 155 NA NA NA NA 701 687 0 127 304 NA NA NA NA 2414 1970 722 236 663 NA NA NA NA 1309 3994 891 402 1406 NA NA NA
1587675600.0 10802.0 NA 201 380 0 62 151 NA NA NA NA 721 707 0 128 310 NA NA NA NA 2419 1983 727 241 704 NA NA NA NA 1381 2923 2222 643 1561 NA NA NA
1587675600.0 10803.0 NA 203 384 0 62 150 NA NA NA NA 727 813 0 126 293 NA NA NA NA 2373 2025 730 246 684 NA NA NA NA 2685 3309 1737 1888 1219 NA NA NA
1587675600.0 10804.0 NA 201 379 0 62 139 NA NA NA NA 651 715 0 129 279 NA NA NA NA 2369 1950 725 236 674 NA NA NA NA 1223 3626 1404 516 1360 NA NA NA
1587675600.0 10805.0 NA 201 375 0 61 147 NA NA NA NA 684 636 0 125 302 NA NA NA NA 2424 1930 722 238 702 NA NA NA NA 1307 3314 1364 529 1246 NA NA NA
1587675600.0 10806.0 NA 201 372 0 62 124 NA NA NA NA 718 761 0 123 247 NA NA NA NA 2403 1974 723 237 635 NA NA NA NA 1274 3177 972 488 2178 NA NA NA
1587675600.0 10807.0 NA 204 382 0 62 153 NA NA NA NA 683 682 0 130 300 NA NA NA NA 2399 1953 725 246 678 NA NA NA NA 1530 2779 1205 730 1293 NA NA NA
1587675600.0 10808.0 NA 200 385 0 62 158 NA NA NA NA 667 751 0 127 296 NA NA NA NA 2385 2012 723 246 677 NA NA NA NA 1500 3457 1481 476 1305 NA NA NA
1587675600.0 10809.0 NA 200 382 0 62 151 NA NA NA NA 668 771 0 125 306 NA NA NA NA 2409 2038 742 241 664 NA NA NA NA 2776 4063 1239 443 1048 NA NA NA
1587675600.0 10823.0 NA 203 379 0 60 121 NA NA NA NA 637 691 0 127 251 NA NA NA NA 2384 1948 728 239 643 NA NA NA NA 1905 3498 1154 647 1359 NA NA NA
