Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589576400.0 1.0 63 181 169 NA NA NA NA NA NA 172 643 539 NA NA NA NA NA NA 907 468 1095 NA NA NA NA NA NA 1289 2073 2080 NA NA NA NA NA NA
1589576400.0 10.0 NA 207 291 0 NA NA NA NA NA NA 686 662 0 NA NA NA NA NA NA 2204 3333 484 NA NA NA NA NA NA 982 3749 695 NA NA NA NA NA
1589576400.0 1000.0 NA 359 140 0 54 NA NA NA NA NA 739 270 0 106 NA NA NA NA NA 2989 1076 361 276 NA NA NA NA NA 3267 1590 552 653 NA NA NA NA
1589576400.0 10001.0 NA 277 380 0 62 123 NA NA NA NA 724 723 0 125 233 NA NA NA NA 2703 2018 729 243 650 NA NA NA NA 1287 3589 1699 549 1172 NA NA NA
1589576400.0 10002.0 NA 277 380 0 62 150 NA NA NA NA 770 732 0 126 305 NA NA NA NA 2624 1980 737 241 687 NA NA NA NA 1213 3617 2047 520 1298 NA NA NA
1589576400.0 10003.0 NA 281 386 0 62 147 NA NA NA NA 740 721 0 125 303 NA NA NA NA 2603 2013 718 239 698 NA NA NA NA 1278 4401 965 533 1342 NA NA NA
1589576400.0 10004.0 NA 276 376 0 59 146 NA NA NA NA 788 785 0 126 279 NA NA NA NA 2625 1966 725 236 647 NA NA NA NA 1226 3234 982 564 819 NA NA NA
1589576400.0 10005.0 NA 277 383 0 61 153 NA NA NA NA 746 732 0 127 294 NA NA NA NA 2597 1976 716 238 665 NA NA NA NA 1300 3300 868 869 1779 NA NA NA
1589576400.0 10006.0 NA 280 371 0 60 121 NA NA NA NA 735 733 0 124 233 NA NA NA NA 2611 2000 728 231 645 NA NA NA NA 1775 3567 1811 384 2759 NA NA NA
1589576400.0 10007.0 NA 281 382 0 62 141 NA NA NA NA 735 717 0 126 277 NA NA NA NA 2618 1985 718 238 658 NA NA NA NA 1577 2736 1027 509 1333 NA NA NA
1589576400.0 10008.0 NA 281 384 0 62 156 NA NA NA NA 765 713 0 125 308 NA NA NA NA 2599 2027 725 254 695 NA NA NA NA 1947 3508 1269 1225 1739 NA NA NA
1589576400.0 10009.0 NA 280 387 0 62 153 NA NA NA NA 781 746 0 126 300 NA NA NA NA 2611 2038 724 241 670 NA NA NA NA 1157 3312 1623 535 878 NA NA NA
1589576400.0 1001.0 NA 340 107 0 0 0 0 0 0 NA 650 201 0 0 0 0 0 0 NA 2718 567 95 75 106 242 116 225 NA 2944 1011 510 455 237 560 808 255
1589576400.0 1001.2 NA 397 130 0 NA NA NA NA NA NA 775 231 0 NA NA NA NA NA NA 14388 1620 116 NA NA NA NA NA NA 6827 1211 265 NA NA NA NA NA
1589576400.0 1002.0 NA 360 66 NA NA NA NA NA NA NA 729 127 NA NA NA NA NA NA NA 2971 338 NA NA NA NA NA NA NA 5087 537 NA NA NA NA NA NA
1589576400.0 10023.0 NA 280 371 0 62 119 NA NA NA NA 796 664 0 125 235 NA NA NA NA 2628 2071 733 238 634 NA NA NA NA 1412 4257 1296 419 1977 NA NA NA
1589576400.0 10024.0 NA 289 400 0 63 154 NA NA NA NA 779 795 0 128 310 NA NA NA NA 2689 2201 759 264 684 NA NA NA NA 1756 2801 1587 914 933 NA NA NA
1589576400.0 10024.1 NA 290 201 0 NA NA NA NA NA NA 759 332 0 NA NA NA NA NA NA 2700 892 416 NA NA NA NA NA NA 1498 1420 714 NA NA NA NA NA
1589576400.0 10024.2 NA 292 392 0 NA NA NA NA NA NA 771 743 0 NA NA NA NA NA NA 2695 2168 734 NA NA NA NA NA NA 1343 2952 1169 NA NA NA NA NA
1589576400.0 10024.3 NA 289 188 0 NA NA NA NA NA NA 730 329 0 NA NA NA NA NA NA 2705 852 358 NA NA NA NA NA NA 1445 1198 555 NA NA NA NA NA
1589576400.0 10024.4 NA 291 399 0 NA NA NA NA NA NA 771 786 0 NA NA NA NA NA NA 2653 2110 711 NA NA NA NA NA NA 1388 2580 786 NA NA NA NA NA
1589576400.0 10024.5 NA 288 86 0 NA NA NA NA NA NA 769 226 0 NA NA NA NA NA NA 2713 450 134 NA NA NA NA NA NA 1407 896 231 NA NA NA NA NA
1589576400.0 10025.0 NA 285 385 0 63 147 NA NA NA NA 766 715 0 130 299 NA NA NA NA 2643 2055 733 239 675 NA NA NA NA 1399 3103 945 408 967 NA NA NA
1589576400.0 10026.0 NA 292 400 0 64 156 NA NA NA NA 778 770 0 127 313 NA NA NA NA 2700 2427 743 250 679 NA NA NA NA 1741 3272 857 431 998 NA NA NA
1589576400.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 3223 340 NA NA NA NA NA NA NA 4215 542 NA NA NA NA NA NA
1589576400.0 1004.0 NA 290 85 0 0 0 0 NA NA NA 588 159 0 0 0 0 NA NA NA 927 268 72 104 243 233 NA NA NA 3286 1752 465 294 476 503 NA NA
1589576400.0 10042.0 NA 285 387 0 63 154 NA NA NA NA 754 769 0 126 307 NA NA NA NA 2658 2039 743 241 688 NA NA NA NA 1687 2921 969 414 872 NA NA NA
1589576400.0 10059.0 NA 298 408 0 64 152 NA NA NA NA 835 770 0 126 299 NA NA NA NA 2701 3026 756 250 689 NA NA NA NA 1736 2981 1192 564 1314 NA NA NA
1589576400.0 10071.0 NA 287 396 0 65 149 NA NA NA NA 762 748 0 124 297 NA NA NA NA 2672 2325 743 251 701 NA NA NA NA 1406 4361 903 1227 889 NA NA NA
1589576400.0 101.0 74 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1589576400.0 1010.0 NA 24 45 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 117 226 152 NA NA NA NA NA NA 947 396 225 NA NA NA NA NA
1589576400.0 102.0 75 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1589576400.0 1020.0 NA 36 22 0 34 NA NA NA NA NA 135 70 0 136 NA NA NA NA NA 230 104 67 215 NA NA NA NA NA 526 339 166 354 NA NA NA NA
1589576400.0 10224.0 NA 434 611 0 152 NA NA NA NA NA 919 927 0 296 NA NA NA NA NA 5012 4626 830 771 NA NA NA NA NA 4044 6572 1206 1134 NA NA NA NA
