Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598907600.0 1.0 70 103 183 NA NA NA NA NA NA 203 514 565 NA NA NA NA NA NA 1023 436 1110 NA NA NA NA NA NA 1173 954 1574 NA NA NA NA NA NA
1598907600.0 10.0 NA 124 295 0 NA NA NA NA NA NA 548 678 0 NA NA NA NA NA NA 2173 3508 513 NA NA NA NA NA NA 1088 4347 629 NA NA NA NA NA
1598907600.0 1000.0 NA 283 147 0 59 NA NA NA NA NA 640 288 0 118 NA NA NA NA NA 2957 1115 386 280 NA NA NA NA NA 2556 1848 1284 438 NA NA NA NA
1598907600.0 10001.0 NA 204 386 0 74 128 NA NA NA NA 563 675 0 146 261 NA NA NA NA 2733 2074 756 277 651 NA NA NA NA 2335 4139 1368 658 1539 NA NA NA
1598907600.0 10002.0 NA 204 386 0 67 154 NA NA NA NA 602 707 0 147 327 NA NA NA NA 2757 2035 759 272 671 NA NA NA NA 1540 2948 1435 808 1303 NA NA NA
1598907600.0 10003.0 NA 203 394 0 67 151 NA NA NA NA 586 740 0 142 317 NA NA NA NA 2693 2063 752 276 680 NA NA NA NA 1475 2591 1105 870 1729 NA NA NA
1598907600.0 10004.0 NA 204 385 0 64 153 NA NA NA NA 611 698 0 136 318 NA NA NA NA 2715 2040 755 264 700 NA NA NA NA 1096 5567 1419 519 1245 NA NA NA
1598907600.0 10005.0 NA 203 387 0 71 154 NA NA NA NA 556 732 0 146 316 NA NA NA NA 2637 1977 739 258 687 NA NA NA NA 1318 3738 1524 518 1110 NA NA NA
1598907600.0 10006.0 NA 203 389 0 64 126 NA NA NA NA 643 711 0 136 256 NA NA NA NA 2814 2090 783 272 705 NA NA NA NA 2146 3380 2043 932 1064 NA NA NA
1598907600.0 10007.0 NA 207 386 0 80 147 NA NA NA NA 622 673 0 148 312 NA NA NA NA 2788 2087 765 268 654 NA NA NA NA 1388 3550 1380 521 1195 NA NA NA
1598907600.0 10008.0 NA 206 389 0 70 153 NA NA NA NA 604 648 0 146 329 NA NA NA NA 2695 2062 764 277 678 NA NA NA NA 1221 5492 1212 661 1219 NA NA NA
1598907600.0 10009.0 NA 206 400 0 67 154 NA NA NA NA 637 782 0 147 314 NA NA NA NA 2656 2079 757 276 670 NA NA NA NA 1322 2492 1127 851 1064 NA NA NA
1598907600.0 1001.0 NA 270 111 0 0 0 0 0 0 NA 596 212 0 0 0 0 0 0 NA 2604 578 90 76 113 241 116 241 NA 2190 589 181 415 803 608 299 548
1598907600.0 1001.2 NA 401 135 0 NA NA NA NA NA NA 793 258 0 NA NA NA NA NA NA 14465 1558 110 NA NA NA NA NA NA 7104 1235 240 NA NA NA NA NA
1598907600.0 1002.0 NA 284 77 NA NA NA NA NA NA NA 624 155 NA NA NA NA NA NA NA 3040 350 NA NA NA NA NA NA NA 3870 250 NA NA NA NA NA NA
1598907600.0 10023.0 NA 205 389 0 67 127 NA NA NA NA 579 774 0 146 245 NA NA NA NA 2736 2036 762 272 681 NA NA NA NA 1419 4502 1078 855 1796 NA NA NA
1598907600.0 10024.0 NA 210 407 0 69 155 NA NA NA NA 580 725 0 148 329 NA NA NA NA 2907 2389 811 284 814 NA NA NA NA 1543 4235 1544 719 1337 NA NA NA
1598907600.0 10024.1 NA 214 206 0 NA NA NA NA NA NA 637 350 0 NA NA NA NA NA NA 2807 911 416 NA NA NA NA NA NA 1638 1386 565 NA NA NA NA NA
1598907600.0 10024.2 NA 214 407 0 NA NA NA NA NA NA 593 723 0 NA NA NA NA NA NA 2894 2281 771 NA NA NA NA NA NA 1767 3082 1093 NA NA NA NA NA
1598907600.0 10024.3 NA 209 194 0 NA NA NA NA NA NA 582 330 0 NA NA NA NA NA NA 2826 882 367 NA NA NA NA NA NA 1246 1597 626 NA NA NA NA NA
1598907600.0 10024.4 NA 215 404 0 NA NA NA NA NA NA 596 735 0 NA NA NA NA NA NA 2883 2279 791 NA NA NA NA NA NA 2265 3158 1925 NA NA NA NA NA
1598907600.0 10024.5 NA 208 88 0 NA NA NA NA NA NA 569 242 0 NA NA NA NA NA NA 2764 467 131 NA NA NA NA NA NA 1344 1143 205 NA NA NA NA NA
1598907600.0 10025.0 NA 211 396 0 69 154 NA NA NA NA 585 752 0 146 329 NA NA NA NA 2790 2131 770 279 680 NA NA NA NA 1642 4427 1154 1078 1373 NA NA NA
1598907600.0 10026.0 NA 217 412 0 82 157 NA NA NA NA 603 774 0 145 315 NA NA NA NA 2853 2478 798 282 696 NA NA NA NA 1325 4029 1618 614 1275 NA NA NA
1598907600.0 1003.0 NA 298 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 3257 344 NA NA NA NA NA NA NA 3950 496 NA NA NA NA NA NA
1598907600.0 1004.0 NA 215 88 0 0 0 0 NA NA NA 407 175 0 0 0 0 NA NA NA 1035 314 76 116 236 243 NA NA NA 1901 638 293 390 310 314 NA NA
