Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580853600.0 1.0 63 97 168 NA NA NA NA NA NA 161 433 503 NA NA NA NA NA NA 922 430 1087 NA NA NA NA NA NA 884 395 1201 NA NA NA NA NA NA
1580853600.0 10.0 NA 126 265 0 NA NA NA NA NA NA 462 610 0 NA NA NA NA NA NA 2121 3119 418 NA NA NA NA NA NA 833 1982 473 NA NA NA NA NA
1580853600.0 1000.0 NA 275 145 0 51 NA NA NA NA NA 605 282 0 105 NA NA NA NA NA 2784 1051 494 270 NA NA NA NA NA 1632 835 536 281 NA NA NA NA
1580853600.0 10001.0 NA 201 343 0 71 118 NA NA NA NA 543 744 0 130 228 NA NA NA NA 2532 1754 497 217 609 NA NA NA NA 898 1774 535 276 663 NA NA NA
1580853600.0 10002.0 NA 202 347 0 73 129 NA NA NA NA 529 694 0 131 260 NA NA NA NA 2477 1750 491 284 665 NA NA NA NA 870 1772 522 284 752 NA NA NA
1580853600.0 10003.0 NA 203 352 0 66 130 NA NA NA NA 536 754 0 124 252 NA NA NA NA 2545 1741 500 446 639 NA NA NA NA 986 1717 576 590 891 NA NA NA
1580853600.0 10004.0 NA 199 345 0 65 124 NA NA NA NA 528 752 0 126 229 NA NA NA NA 2502 1736 494 225 636 NA NA NA NA 877 1731 528 362 776 NA NA NA
1580853600.0 10005.0 NA 202 346 0 64 129 NA NA NA NA 526 740 0 124 254 NA NA NA NA 2471 1762 504 230 639 NA NA NA NA 936 1798 569 371 747 NA NA NA
1580853600.0 10006.0 NA 202 343 0 69 113 NA NA NA NA 540 729 0 123 223 NA NA NA NA 2517 1737 504 267 589 NA NA NA NA 892 1786 543 262 633 NA NA NA
1580853600.0 10007.0 NA 211 350 0 64 128 NA NA NA NA 536 728 0 132 234 NA NA NA NA 2528 1789 519 233 656 NA NA NA NA 920 1786 577 323 757 NA NA NA
1580853600.0 10008.0 NA 203 355 0 65 133 NA NA NA NA 545 733 0 127 253 NA NA NA NA 2484 1775 497 226 645 NA NA NA NA 906 1790 532 318 937 NA NA NA
1580853600.0 10009.0 NA 203 344 0 64 129 NA NA NA NA 540 703 0 131 251 NA NA NA NA 2535 1821 506 231 636 NA NA NA NA 913 1919 547 356 717 NA NA NA
1580853600.0 1001.0 NA 245 111 0 0 0 0 0 0 NA 572 202 0 0 0 0 0 0 NA 2465 563 86 58 89 214 100 224 NA 1603 432 106 81 113 236 129 249
1580853600.0 1001.2 NA 377 142 0 NA NA NA NA NA NA 723 238 0 NA NA NA NA NA NA 13833 1668 111 NA NA NA NA NA NA 4521 962 215 NA NA NA NA NA
