Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579557600.0 1.0 68 102 168 NA NA NA NA NA NA 167 463 503 NA NA NA NA NA NA 918 412 1046 NA NA NA NA NA NA 992 500 1103 NA NA NA NA NA NA
1579557600.0 10.0 NA 138 266 0 NA NA NA NA NA NA 478 638 0 NA NA NA NA NA NA 2170 3107 413 NA NA NA NA NA NA 838 2029 451 NA NA NA NA NA
1579557600.0 1000.0 NA 274 146 0 52 NA NA NA NA NA 609 277 0 106 NA NA NA NA NA 2912 1107 551 280 NA NA NA NA NA 1606 902 620 282 NA NA NA NA
1579557600.0 10001.0 NA 201 351 0 73 115 NA NA NA NA 534 690 0 126 222 NA NA NA NA 2478 1737 496 284 590 NA NA NA NA 897 1805 536 278 633 NA NA NA
1579557600.0 10002.0 NA 202 348 0 66 129 NA NA NA NA 527 692 0 131 249 NA NA NA NA 2494 2033 569 269 788 NA NA NA NA 875 2404 1089 476 1068 NA NA NA
1579557600.0 10003.0 NA 203 355 0 65 133 NA NA NA NA 533 711 0 125 250 NA NA NA NA 2489 1794 519 228 668 NA NA NA NA 949 1880 693 313 938 NA NA NA
1579557600.0 10004.0 NA 208 359 0 63 130 NA NA NA NA 528 694 0 122 239 NA NA NA NA 2456 1733 503 292 608 NA NA NA NA 853 1804 545 291 674 NA NA NA
1579557600.0 10005.0 NA 200 342 0 65 133 NA NA NA NA 600 632 0 129 254 NA NA NA NA 2486 1772 498 310 672 NA NA NA NA 911 1882 541 313 760 NA NA NA
1579557600.0 10006.0 NA 203 340 0 64 119 NA NA NA NA 544 685 0 125 214 NA NA NA NA 2457 1702 494 216 597 NA NA NA NA 906 1710 528 285 667 NA NA NA
1579557600.0 10007.0 NA 204 347 0 70 126 NA NA NA NA 589 645 0 126 242 NA NA NA NA 2501 1797 514 230 649 NA NA NA NA 970 1908 652 302 967 NA NA NA
1579557600.0 10008.0 NA 211 350 0 67 133 NA NA NA NA 536 681 0 129 256 NA NA NA NA 2732 2014 555 271 742 NA NA NA NA 983 2275 634 530 1043 NA NA NA
1579557600.0 10009.0 NA 204 348 0 72 134 NA NA NA NA 552 682 0 125 255 NA NA NA NA 2489 1810 511 238 658 NA NA NA NA 931 1817 591 349 736 NA NA NA
1579557600.0 1001.0 NA 251 113 0 0 0 0 0 0 NA 558 194 0 0 0 0 0 0 NA 2402 555 89 66 94 228 109 227 NA 1543 476 120 106 138 308 183 271
1579557600.0 1001.2 NA 369 136 0 NA NA NA NA NA NA 717 242 0 NA NA NA NA NA NA 14226 1769 119 NA NA NA NA NA NA 4687 1003 144 NA NA NA NA NA
1579557600.0 1002.0 NA 268 74 NA NA NA NA NA NA NA 580 137 NA NA NA NA NA NA NA 2788 352 NA NA NA NA NA NA NA 2509 220 NA NA NA NA NA NA
