Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595624400.0 1.0 69 117 181 NA NA NA NA NA NA 204 501 510 NA NA NA NA NA NA 999 460 1138 NA NA NA NA NA NA 1440 871 1802 NA NA NA NA NA NA
1595624400.0 10.0 NA 149 305 0 NA NA NA NA NA NA 596 655 0 NA NA NA NA NA NA 2187 3330 500 NA NA NA NA NA NA 1656 3292 664 NA NA NA NA NA
1595624400.0 1000.0 NA 300 145 0 52 NA NA NA NA NA 640 294 0 118 NA NA NA NA NA 3203 1172 393 304 NA NA NA NA NA 3869 1809 627 664 NA NA NA NA
1595624400.0 10001.0 NA 221 386 0 67 137 NA NA NA NA 664 753 0 141 288 NA NA NA NA 2912 2143 773 280 684 NA NA NA NA 1317 3527 1094 1180 1808 NA NA NA
1595624400.0 10002.0 NA 220 386 0 67 153 NA NA NA NA 577 677 0 147 315 NA NA NA NA 2910 2129 779 286 730 NA NA NA NA 1383 3307 1229 1370 1099 NA NA NA
1595624400.0 10003.0 NA 223 393 0 67 156 NA NA NA NA 665 789 0 145 327 NA NA NA NA 2671 2043 736 263 674 NA NA NA NA 1415 2979 1737 674 1451 NA NA NA
1595624400.0 10004.0 NA 219 393 0 69 146 NA NA NA NA 583 691 0 138 299 NA NA NA NA 2685 1987 729 265 643 NA NA NA NA 1533 3299 1257 833 1020 NA NA NA
1595624400.0 10005.0 NA 221 385 0 70 151 NA NA NA NA 644 726 0 142 326 NA NA NA NA 2688 2025 750 270 650 NA NA NA NA 1397 3200 1065 810 1124 NA NA NA
1595624400.0 10006.0 NA 221 390 0 65 129 NA NA NA NA 713 722 0 145 257 NA NA NA NA 2686 1983 730 268 632 NA NA NA NA 1578 3762 1532 865 1245 NA NA NA
1595624400.0 10007.0 NA 224 388 0 67 149 NA NA NA NA 618 696 0 146 313 NA NA NA NA 2902 2200 785 285 685 NA NA NA NA 1595 3675 1234 894 1768 NA NA NA
1595624400.0 10008.0 NA 223 390 0 68 158 NA NA NA NA 617 753 0 147 327 NA NA NA NA 2677 2045 741 264 675 NA NA NA NA 1796 3579 1264 1168 1783 NA NA NA
1595624400.0 10009.0 NA 222 401 0 73 166 NA NA NA NA 617 716 0 142 308 NA NA NA NA 2695 2071 740 272 665 NA NA NA NA 1443 3256 1499 1294 1639 NA NA NA
1595624400.0 1001.0 NA 281 112 0 0 0 0 0 0 NA 608 210 0 0 0 0 0 0 NA 2874 620 101 81 122 252 128 252 NA 3593 1127 433 450 482 460 406 353
1595624400.0 1001.2 NA 399 134 0 NA NA NA NA NA NA 751 254 0 NA NA NA NA NA NA 15305 1660 121 NA NA NA NA NA NA 7138 1977 416 NA NA NA NA NA
1595624400.0 1002.0 NA 308 71 NA NA NA NA NA NA NA 605 158 NA NA NA NA NA NA NA 3155 355 NA NA NA NA NA NA NA 3485 244 NA NA NA NA NA NA
1595624400.0 10023.0 NA 223 393 0 69 128 NA NA NA NA 597 674 0 147 257 NA NA NA NA 2679 2017 748 270 729 NA NA NA NA 1994 3817 1319 1502 1203 NA NA NA
1595624400.0 10024.0 NA 228 400 0 70 168 NA NA NA NA 623 706 0 148 307 NA NA NA NA 2737 2197 773 284 685 NA NA NA NA 1412 3209 1300 860 1303 NA NA NA
1595624400.0 10024.1 NA 228 207 0 NA NA NA NA NA NA 602 339 0 NA NA NA NA NA NA 2923 922 429 NA NA NA NA NA NA 1364 1232 589 NA NA NA NA NA
1595624400.0 10024.2 NA 233 422 0 NA NA NA NA NA NA 577 759 0 NA NA NA NA NA NA 2919 2270 798 NA NA NA NA NA NA 1096 4222 1122 NA NA NA NA NA
1595624400.0 10024.3 NA 232 193 0 NA NA NA NA NA NA 618 339 0 NA NA NA NA NA NA 2907 904 341 NA NA NA NA NA NA 1526 1624 382 NA NA NA NA NA
1595624400.0 10024.4 NA 241 405 0 NA NA NA NA NA NA 599 746 0 NA NA NA NA NA NA 2904 2207 793 NA NA NA NA NA NA 1562 2704 1153 NA NA NA NA NA
1595624400.0 10024.5 NA 232 83 0 NA NA NA NA NA NA 671 243 0 NA NA NA NA NA NA 2754 455 143 NA NA NA NA NA NA 1311 738 232 NA NA NA NA NA
1595624400.0 10025.0 NA 225 391 0 68 164 NA NA NA NA 583 708 0 142 314 NA NA NA NA 2722 2103 751 277 680 NA NA NA NA 1777 3239 1320 974 1583 NA NA NA
1595624400.0 10026.0 NA 232 409 0 69 164 NA NA NA NA 593 745 0 146 333 NA NA NA NA 2796 2452 761 283 681 NA NA NA NA 2049 3974 1149 1234 1850 NA NA NA
1595624400.0 1003.0 NA 312 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 3384 366 NA NA NA NA NA NA NA 3234 683 NA NA NA NA NA NA
1595624400.0 1004.0 NA 233 88 0 0 0 0 NA NA NA 417 179 0 0 0 0 NA NA NA 941 286 74 107 240 234 NA NA NA 2181 1088 480 370 371 396 NA NA
1595624400.0 10042.0 NA 227 397 0 70 159 NA NA NA NA 599 753 0 149 308 NA NA NA NA 2750 2078 758 274 675 NA NA NA NA 1745 3260 1305 960 1277 NA NA NA
1595624400.0 10059.0 NA 237 414 0 69 166 NA NA NA NA 643 743 0 142 327 NA NA NA NA 2804 3053 770 280 744 NA NA NA NA 1631 3861 1311 1473 947 NA NA NA
1595624400.0 10071.0 NA 231 408 0 68 163 NA NA NA NA 612 768 0 141 321 NA NA NA NA 2738 2284 759 275 670 NA NA NA NA 2189 3501 1298 1491 1300 NA NA NA
1595624400.0 101.0 82 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1595624400.0 1010.0 NA 22 47 0 NA NA NA NA NA NA 96 129 0 NA NA NA NA NA NA 114 226 152 NA NA NA NA NA NA 421 327 205 NA NA NA NA NA
1595624400.0 102.0 83 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1595624400.0 1020.0 NA 40 33 0 43 NA NA NA NA NA 150 87 0 151 NA NA NA NA NA 216 93 70 232 NA NA NA NA NA 467 174 192 339 NA NA NA NA
1595624400.0 10224.0 NA 376 595 0 159 NA NA NA NA NA 771 976 0 328 NA NA NA NA NA 4785 4286 789 673 NA NA NA NA NA 3751 4976 1588 1953 NA NA NA NA
1595624400.0 10224.15 NA 380 639 0 161 NA NA NA NA NA 783 925 0 329 NA NA NA NA NA 5085 5010 823 719 NA NA NA NA NA 5004 7056 1112 1093 NA NA NA NA
1595624400.0 10225.0 NA 390 619 0 154 NA NA NA NA NA 840 941 0 314 NA NA NA NA NA 4887 4403 773 660 NA NA NA NA NA 3414 5929 1488 1700 NA NA NA NA
1595624400.0 103.0 42 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 419 224 1407 NA NA NA NA NA NA 591 328 2552 NA NA NA NA NA NA
1595624400.0 1030.0 NA 175 41 0 0 NA NA NA NA NA 335 119 0 0 NA NA NA NA NA 7351 247 67 62 NA NA NA NA NA 3577 272 119 100 NA NA NA NA
1595624400.0 1040.0 NA 360 38 0 NA NA NA NA NA NA 744 91 0 NA NA NA NA NA NA 11477 146 109 NA NA NA NA NA NA 4877 246 231 NA NA NA NA NA
1595624400.0 1040.1 NA 59 27 0 NA NA NA NA NA NA 145 91 0 NA NA NA NA NA NA 324 134 105 NA NA NA NA NA NA 452 215 137 NA NA NA NA NA
1595624400.0 10424.0 NA 182 400 0 NA NA NA NA NA NA 615 733 0 NA NA NA NA NA NA 1167 2331 813 NA NA NA NA NA NA 1442 4260 1493 NA NA NA NA NA
1595624400.0 105.0 70 119 35 NA NA NA NA NA NA 207 518 91 NA NA NA NA NA NA 902 465 97 NA NA NA NA NA NA 1435 426 138 NA NA NA NA NA NA
1595624400.0 106.0 36 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 435 229 1509 NA NA NA NA NA NA 659 450 2306 NA NA NA NA NA NA
1595624400.0 107.0 74 123 282 NA NA NA NA NA NA 203 501 668 NA NA NA NA NA NA 1899 509 1738 NA NA NA NA NA NA 1288 856 2561 NA NA NA NA NA NA
1595624400.0 108.0 83 128 289 NA NA NA NA NA NA 216 524 566 NA NA NA NA NA NA 1984 488 1793 NA NA NA NA NA NA 1111 390 2758 NA NA NA NA NA NA
1595624400.0 10801.0 NA 213 385 0 67 164 NA NA NA NA 581 719 0 147 312 NA NA NA NA 2555 2000 744 272 665 NA NA NA NA 1261 2647 1289 1340 1121 NA NA NA
1595624400.0 10802.0 NA 212 386 0 67 155 NA NA NA NA 632 693 0 142 305 NA NA NA NA 2575 2047 758 271 678 NA NA NA NA 1447 3218 1122 721 1575 NA NA NA
1595624400.0 10803.0 NA 215 393 0 67 151 NA NA NA NA 582 735 0 140 329 NA NA NA NA 2574 2077 737 273 668 NA NA NA NA 1493 3376 1399 1027 1361 NA NA NA
1595624400.0 10804.0 NA 212 386 0 67 163 NA NA NA NA 594 736 0 147 336 NA NA NA NA 2526 1983 735 273 669 NA NA NA NA 1672 3336 1385 885 1669 NA NA NA
1595624400.0 10805.0 NA 213 392 0 67 164 NA NA NA NA 616 736 0 144 318 NA NA NA NA 2767 2142 775 280 728 NA NA NA NA 2186 3431 1188 908 1094 NA NA NA
1595624400.0 10806.0 NA 214 386 0 67 127 NA NA NA NA 582 723 0 136 245 NA NA NA NA 2779 2137 781 276 664 NA NA NA NA 1399 3555 1307 1212 2078 NA NA NA
1595624400.0 10807.0 NA 214 391 0 67 161 NA NA NA NA 635 688 0 149 319 NA NA NA NA 2607 2027 736 264 678 NA NA NA NA 1655 3347 1430 854 1750 NA NA NA
1595624400.0 10808.0 NA 216 389 0 67 156 NA NA NA NA 618 806 0 142 314 NA NA NA NA 2590 2106 765 277 663 NA NA NA NA 1392 3192 1117 861 1021 NA NA NA
1595624400.0 10809.0 NA 216 399 0 67 156 NA NA NA NA 577 765 0 146 306 NA NA NA NA 2603 2100 750 268 660 NA NA NA NA 1704 2784 1175 650 988 NA NA NA
1595624400.0 10823.0 NA 216 381 0 66 129 NA NA NA NA 589 653 0 139 259 NA NA NA NA 2573 2044 762 264 619 NA NA NA NA 1482 3192 1281 688 1165 NA NA NA
