Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576101600.0 1.0 64 96 165 NA NA NA NA NA NA 164 417 542 NA NA NA NA NA NA 914 431 1080 NA NA NA NA NA NA 802 427 1174 NA NA NA NA NA NA
1576101600.0 10.0 NA 137 265 0 NA NA NA NA NA NA 477 604 0 NA NA NA NA NA NA 2189 3109 401 NA NA NA NA NA NA 853 1914 455 NA NA NA NA NA
1576101600.0 1000.0 NA 283 146 0 53 NA NA NA NA NA 630 278 0 104 NA NA NA NA NA 2869 1068 564 261 NA NA NA NA NA 1679 849 635 273 NA NA NA NA
1576101600.0 10001.0 NA 202 355 0 64 118 NA NA NA NA 527 636 0 125 225 NA NA NA NA 2557 1893 550 341 797 NA NA NA NA 918 2597 618 375 996 NA NA NA
1576101600.0 10002.0 NA 202 368 0 64 129 NA NA NA NA 524 653 0 130 252 NA NA NA NA 2567 1850 548 337 801 NA NA NA NA 897 2114 605 346 1058 NA NA NA
1576101600.0 10003.0 NA 201 356 0 64 132 NA NA NA NA 606 701 0 126 252 NA NA NA NA 2639 1914 553 242 801 NA NA NA NA 927 2621 616 352 985 NA NA NA
1576101600.0 10004.0 NA 201 351 0 59 122 NA NA NA NA 535 642 0 125 240 NA NA NA NA 2564 1876 568 240 705 NA NA NA NA 899 2591 681 441 820 NA NA NA
1576101600.0 10005.0 NA 202 358 0 64 128 NA NA NA NA 548 693 0 124 252 NA NA NA NA 2555 1826 577 337 749 NA NA NA NA 916 1915 699 391 1129 NA NA NA
1576101600.0 10006.0 NA 209 355 0 60 114 NA NA NA NA 546 693 0 123 216 NA NA NA NA 2470 1832 563 319 700 NA NA NA NA 883 2110 687 337 847 NA NA NA
1576101600.0 10007.0 NA 204 363 0 64 125 NA NA NA NA 535 637 0 127 249 NA NA NA NA 2514 1876 556 250 800 NA NA NA NA 924 2098 629 426 989 NA NA NA
1576101600.0 10008.0 NA 210 354 0 65 132 NA NA NA NA 534 612 0 130 252 NA NA NA NA 2537 1916 572 241 731 NA NA NA NA 915 2417 843 345 850 NA NA NA
1576101600.0 10009.0 NA 209 360 0 64 133 NA NA NA NA 533 634 0 125 253 NA NA NA NA 2554 1937 546 247 800 NA NA NA NA 902 2726 599 363 969 NA NA NA
1576101600.0 1001.0 NA 260 109 0 0 0 0 0 0 NA 581 200 0 0 0 0 0 0 NA 2488 595 97 67 103 230 108 225 NA 1642 514 300 118 147 258 145 254
1576101600.0 1001.2 NA 376 132 0 NA NA NA NA NA NA 737 239 0 NA NA NA NA NA NA 14968 1838 136 NA NA NA NA NA NA 5581 1491 248 NA NA NA NA NA
1576101600.0 1002.0 NA 267 65 NA NA NA NA NA NA NA 586 138 NA NA NA NA NA NA NA 2882 379 NA NA NA NA NA NA NA 2254 271 NA NA NA NA NA NA
1576101600.0 10023.0 NA 204 352 0 67 112 NA NA NA NA 536 684 0 125 221 NA NA NA NA 2452 1870 572 353 679 NA NA NA NA 881 2561 687 406 800 NA NA NA
1576101600.0 10024.0 NA 213 367 0 66 135 NA NA NA NA 553 769 0 126 252 NA NA NA NA 2535 2076 595 259 720 NA NA NA NA 895 2110 709 570 830 NA NA NA
1576101600.0 10024.1 NA 210 197 0 NA NA NA NA NA NA 547 328 0 NA NA NA NA NA NA 2549 825 320 NA NA NA NA NA NA 899 928 441 NA NA NA NA NA
1576101600.0 10024.2 NA 212 364 0 NA NA NA NA NA NA 542 717 0 NA NA NA NA NA NA 2830 2304 636 NA NA NA NA NA NA 1027 2414 788 NA NA NA NA NA
1576101600.0 10024.3 NA 213 185 0 NA NA NA NA NA NA 546 316 0 NA NA NA NA NA NA 2567 811 282 NA NA NA NA NA NA 915 926 370 NA NA NA NA NA
1576101600.0 10024.4 NA 212 362 0 NA NA NA NA NA NA 539 718 0 NA NA NA NA NA NA 2545 1959 542 NA NA NA NA NA NA 917 1830 594 NA NA NA NA NA
1576101600.0 10024.5 NA 212 87 0 NA NA NA NA NA NA 553 226 0 NA NA NA NA NA NA 2589 448 125 NA NA NA NA NA NA 916 722 187 NA NA NA NA NA
1576101600.0 10025.0 NA 206 358 0 65 132 NA NA NA NA 548 647 0 124 253 NA NA NA NA 2676 1994 570 252 715 NA NA NA NA 934 2643 639 405 812 NA NA NA
1576101600.0 10026.0 NA 213 370 0 66 133 NA NA NA NA 546 657 0 126 254 NA NA NA NA 2722 2332 569 260 802 NA NA NA NA 939 2751 641 444 977 NA NA NA
1576101600.0 1003.0 NA 294 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 2871 460 NA NA NA NA NA NA NA 1642 571 NA NA NA NA NA NA
1576101600.0 1004.0 NA 204 85 0 0 0 0 NA NA NA 355 151 0 0 0 0 NA NA NA 803 288 66 105 242 240 NA NA NA 1157 392 108 169 313 285 NA NA
1576101600.0 10042.0 NA 215 365 0 64 130 NA NA NA NA 558 592 0 125 255 NA NA NA NA 2613 1909 570 258 696 NA NA NA NA 927 2066 643 450 785 NA NA NA
1576101600.0 10059.0 NA 219 377 0 66 133 NA NA NA NA 557 713 0 127 254 NA NA NA NA 2985 3257 666 301 778 NA NA NA NA 1143 3431 1163 835 890 NA NA NA
1576101600.0 10071.0 NA 212 364 0 66 131 NA NA NA NA 536 670 0 131 261 NA NA NA NA 2989 2424 652 281 820 NA NA NA NA 1264 3160 873 451 1369 NA NA NA
1576101600.0 101.0 74 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1576101600.0 1010.0 NA 21 36 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 105 169 123 NA NA NA NA NA NA 277 244 172 NA NA NA NA NA
1576101600.0 102.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1576101600.0 1020.0 NA 42 23 0 34 NA NA NA NA NA 139 69 0 135 NA NA NA NA NA 213 91 60 218 NA NA NA NA NA 399 253 117 352 NA NA NA NA
1576101600.0 10224.0 NA 366 579 0 132 NA NA NA NA NA 725 877 0 255 NA NA NA NA NA 4683 4195 581 705 NA NA NA NA NA 1757 2654 630 828 NA NA NA NA
1576101600.0 10225.0 NA 375 602 0 130 NA NA NA NA NA 725 940 0 256 NA NA NA NA NA 4808 4236 617 738 NA NA NA NA NA 1728 2721 733 1316 NA NA NA NA
1576101600.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 360 212 1344 NA NA NA NA NA NA 449 222 1571 NA NA NA NA NA NA
1576101600.0 1030.0 NA 175 35 0 0 NA NA NA NA NA 358 98 0 0 NA NA NA NA NA 7673 240 59 54 NA NA NA NA NA 2574 230 96 78 NA NA NA NA
1576101600.0 1040.0 NA 333 31 0 NA NA NA NA NA NA 677 79 0 NA NA NA NA NA NA 12072 145 117 NA NA NA NA NA NA 4372 197 162 NA NA NA NA NA
1576101600.0 1040.1 NA 57 29 0 NA NA NA NA NA NA 130 79 0 NA NA NA NA NA NA 487 140 108 NA NA NA NA NA NA 757 244 137 NA NA NA NA NA
1576101600.0 10424.0 NA 169 365 0 NA NA NA NA NA NA 497 691 0 NA NA NA NA NA NA 1022 1949 572 NA NA NA NA NA NA 499 1979 669 NA NA NA NA NA
1576101600.0 105.0 63 98 27 NA NA NA NA NA NA 160 470 74 NA NA NA NA NA NA 992 445 105 NA NA NA NA NA NA 901 466 152 NA NA NA NA NA NA
1576101600.0 106.0 30 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 366 208 1325 NA NA NA NA NA NA 699 213 1508 NA NA NA NA NA NA
1576101600.0 107.0 76 104 246 NA NA NA NA NA NA 169 433 581 NA NA NA NA NA NA 1964 460 1557 NA NA NA NA NA NA 971 314 1650 NA NA NA NA NA NA
1576101600.0 108.0 74 103 252 NA NA NA NA NA NA 180 423 639 NA NA NA NA NA NA 2161 519 1743 NA NA NA NA NA NA 916 459 2137 NA NA NA NA NA NA
1576101600.0 10801.0 NA 200 359 0 64 133 NA NA NA NA 533 624 0 125 261 NA NA NA NA 2520 1850 569 254 708 NA NA NA NA 896 2100 699 456 811 NA NA NA
1576101600.0 10802.0 NA 193 356 0 64 128 NA NA NA NA 526 682 0 125 258 NA NA NA NA 2881 2128 641 392 826 NA NA NA NA 1257 2921 959 467 1382 NA NA NA
1576101600.0 10803.0 NA 197 369 0 64 130 NA NA NA NA 513 705 0 124 256 NA NA NA NA 2439 1899 547 249 803 NA NA NA NA 894 2106 621 411 976 NA NA NA
1576101600.0 10804.0 NA 199 352 0 64 122 NA NA NA NA 530 753 0 129 239 NA NA NA NA 2430 1876 556 391 693 NA NA NA NA 873 2599 618 432 803 NA NA NA
1576101600.0 10805.0 NA 200 357 0 64 129 NA NA NA NA 533 623 0 127 257 NA NA NA NA 2443 1879 547 243 794 NA NA NA NA 885 2587 649 353 961 NA NA NA
1576101600.0 10806.0 NA 197 350 0 61 115 NA NA NA NA 529 613 0 122 225 NA NA NA NA 2384 1863 565 234 782 NA NA NA NA 928 2402 848 343 987 NA NA NA
1576101600.0 10807.0 NA 197 357 0 64 134 NA NA NA NA 540 714 0 124 260 NA NA NA NA 2369 1927 581 238 725 NA NA NA NA 880 2698 865 341 849 NA NA NA
1576101600.0 10808.0 NA 196 357 0 64 130 NA NA NA NA 526 626 0 129 257 NA NA NA NA 2439 1916 555 238 798 NA NA NA NA 871 2414 615 340 1066 NA NA NA
1576101600.0 10809.0 NA 197 356 0 64 131 NA NA NA NA 524 703 0 126 255 NA NA NA NA 2889 2199 686 278 812 NA NA NA NA 1213 3043 1112 530 1086 NA NA NA
1576101600.0 10823.0 NA 197 355 0 60 115 NA NA NA NA 541 660 0 121 215 NA NA NA NA 2448 1899 548 336 775 NA NA NA NA 883 2420 617 339 981 NA NA NA
1576101600.0 10824.0 NA 213 368 0 65 131 NA NA NA NA 605 743 0 131 254 NA NA NA NA 2438 2085 584 255 715 NA NA NA NA 859 2105 696 358 857 NA NA NA
1576101600.0 10824.1 NA 206 195 0 NA NA NA NA NA NA 545 324 0 NA NA NA NA NA NA 2475 827 322 NA NA NA NA NA NA 925 805 467 NA NA NA NA NA
1576101600.0 10824.5 NA 208 86 0 NA NA NA NA NA NA 540 224 0 NA NA NA NA NA NA 2436 446 125 NA NA NA NA NA NA 870 687 203 NA NA NA NA NA
1576101600.0 10824.501 NA 208 86 0 NA NA NA NA NA NA 541 221 0 NA NA NA NA NA NA 2447 451 118 NA NA NA NA NA NA 869 711 157 NA NA NA NA NA
