Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576490400.0 1.0 63 98 166 NA NA NA NA NA NA 167 418 512 NA NA NA NA NA NA 984 473 1151 NA NA NA NA NA NA 932 630 1428 NA NA NA NA NA NA
1576490400.0 10.0 NA 132 270 0 NA NA NA NA NA NA 469 598 0 NA NA NA NA NA NA 2139 3335 433 NA NA NA NA NA NA 853 2332 511 NA NA NA NA NA
1576490400.0 1000.0 NA 285 149 0 54 NA NA NA NA NA 609 266 0 104 NA NA NA NA NA 2864 1122 584 284 NA NA NA NA NA 1596 978 728 510 NA NA NA NA
1576490400.0 10001.0 NA 201 361 0 66 118 NA NA NA NA 530 752 0 129 235 NA NA NA NA 2465 1769 536 239 697 NA NA NA NA 891 1811 615 365 801 NA NA NA
1576490400.0 10002.0 NA 201 351 0 64 132 NA NA NA NA 539 734 0 130 251 NA NA NA NA 2466 1774 540 326 655 NA NA NA NA 913 2002 636 371 878 NA NA NA
1576490400.0 10003.0 NA 203 358 0 64 132 NA NA NA NA 541 665 0 128 258 NA NA NA NA 2508 1812 534 241 709 NA NA NA NA 1052 2096 607 377 814 NA NA NA
1576490400.0 10004.0 NA 209 350 0 60 121 NA NA NA NA 536 752 0 126 248 NA NA NA NA 2456 1744 539 320 664 NA NA NA NA 886 1769 602 358 844 NA NA NA
1576490400.0 10005.0 NA 201 356 0 64 130 NA NA NA NA 517 666 0 127 253 NA NA NA NA 2471 1813 537 242 705 NA NA NA NA 972 2304 632 381 819 NA NA NA
1576490400.0 10006.0 NA 203 350 0 60 114 NA NA NA NA 594 710 0 126 219 NA NA NA NA 2487 1787 536 229 659 NA NA NA NA 919 1928 614 358 852 NA NA NA
1576490400.0 10007.0 NA 204 357 0 69 126 NA NA NA NA 593 625 0 129 238 NA NA NA NA 2540 1890 562 238 687 NA NA NA NA 907 1877 687 328 767 NA NA NA
1576490400.0 10008.0 NA 204 358 0 73 135 NA NA NA NA 547 629 0 128 255 NA NA NA NA 2592 1892 548 308 695 NA NA NA NA 957 2294 593 316 765 NA NA NA
1576490400.0 10009.0 NA 207 356 0 73 131 NA NA NA NA 528 660 0 130 258 NA NA NA NA 2573 1902 566 235 649 NA NA NA NA 925 1874 624 313 699 NA NA NA
1576490400.0 1001.0 NA 261 110 0 0 0 0 0 0 NA 587 198 0 0 0 0 0 0 NA 2425 581 92 68 106 231 109 222 NA 1627 476 141 101 196 314 145 249
1576490400.0 1001.2 NA 374 139 0 NA NA NA NA NA NA 724 246 0 NA NA NA NA NA NA 14184 1691 108 NA NA NA NA NA NA 4932 972 136 NA NA NA NA NA
1576490400.0 1002.0 NA 266 65 NA NA NA NA NA NA NA 620 137 NA NA NA NA NA NA NA 2997 341 NA NA NA NA NA NA NA 2268 227 NA NA NA NA NA NA
1576490400.0 10023.0 NA 202 349 0 64 109 NA NA NA NA 547 706 0 126 209 NA NA NA NA 2509 1801 546 326 670 NA NA NA NA 924 2057 630 368 782 NA NA NA
1576490400.0 10024.0 NA 212 369 0 74 134 NA NA NA NA 553 712 0 131 256 NA NA NA NA 2635 2074 598 243 676 NA NA NA NA 977 1924 757 318 732 NA NA NA
1576490400.0 10024.1 NA 212 196 0 NA NA NA NA NA NA 540 315 0 NA NA NA NA NA NA 2582 873 316 NA NA NA NA NA NA 910 1508 378 NA NA NA NA NA
1576490400.0 10024.2 NA 217 363 0 NA NA NA NA NA NA 540 658 0 NA NA NA NA NA NA 2541 1993 564 NA NA NA NA NA NA 913 2058 683 NA NA NA NA NA
1576490400.0 10024.3 NA 212 186 0 NA NA NA NA NA NA 546 309 0 NA NA NA NA NA NA 2709 853 281 NA NA NA NA NA NA 1104 912 328 NA NA NA NA NA
1576490400.0 10024.4 NA 219 361 0 NA NA NA NA NA NA 559 753 0 NA NA NA NA NA NA 2515 2014 573 NA NA NA NA NA NA 905 2349 823 NA NA NA NA NA
1576490400.0 10024.5 NA 211 85 0 NA NA NA NA NA NA 559 223 0 NA NA NA NA NA NA 2739 442 128 NA NA NA NA NA NA 997 572 202 NA NA NA NA NA
1576490400.0 10025.0 NA 208 364 0 68 133 NA NA NA NA 540 715 0 128 254 NA NA NA NA 2506 1893 557 341 676 NA NA NA NA 916 2023 639 364 815 NA NA NA
1576490400.0 10026.0 NA 215 371 0 66 135 NA NA NA NA 555 686 0 126 255 NA NA NA NA 2581 2237 581 340 672 NA NA NA NA 940 2150 679 364 886 NA NA NA
1576490400.0 1003.0 NA 295 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 2912 457 NA NA NA NA NA NA NA 1669 520 NA NA NA NA NA NA
1576490400.0 1004.0 NA 201 85 0 0 0 0 NA NA NA 326 153 0 0 0 0 NA NA NA 845 313 78 110 249 259 NA NA NA 1093 467 257 201 312 332 NA NA
1576490400.0 10042.0 NA 205 357 0 66 130 NA NA NA NA 560 688 0 125 253 NA NA NA NA 2530 1887 568 232 701 NA NA NA NA 976 2136 685 318 817 NA NA NA
1576490400.0 10059.0 NA 217 375 0 68 134 NA NA NA NA 552 767 0 130 255 NA NA NA NA 2702 2800 580 385 687 NA NA NA NA 963 2085 635 424 739 NA NA NA
1576490400.0 10071.0 NA 210 360 0 65 135 NA NA NA NA 551 706 0 129 256 NA NA NA NA 2536 2016 560 346 689 NA NA NA NA 901 1977 621 369 905 NA NA NA
1576490400.0 101.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1576490400.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 80 97 0 NA NA NA NA NA NA 148 199 136 NA NA NA NA NA NA 457 293 239 NA NA NA NA NA
1576490400.0 102.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1576490400.0 1020.0 NA 41 21 0 36 NA NA NA NA NA 135 69 0 135 NA NA NA NA NA 227 113 72 234 NA NA NA NA NA 412 216 144 391 NA NA NA NA
1576490400.0 10224.0 NA 376 584 0 135 NA NA NA NA NA 750 948 0 262 NA NA NA NA NA 4646 4246 581 655 NA NA NA NA NA 1797 2837 655 725 NA NA NA NA
1576490400.0 10225.0 NA 378 571 0 135 NA NA NA NA NA 770 876 0 256 NA NA NA NA NA 4539 3803 580 667 NA NA NA NA NA 1761 2704 654 719 NA NA NA NA
1576490400.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 393 227 1396 NA NA NA NA NA NA 480 317 1788 NA NA NA NA NA NA
1576490400.0 1030.0 NA 177 35 0 0 NA NA NA NA NA 319 103 0 0 NA NA NA NA NA 7907 253 67 64 NA NA NA NA NA 2792 239 107 96 NA NA NA NA
1576490400.0 1040.0 NA 338 32 0 NA NA NA NA NA NA 676 80 0 NA NA NA NA NA NA 10963 127 105 NA NA NA NA NA NA 3761 190 148 NA NA NA NA NA
1576490400.0 1040.1 NA 60 30 0 NA NA NA NA NA NA 123 79 0 NA NA NA NA NA NA 354 154 126 NA NA NA NA NA NA 547 247 220 NA NA NA NA NA
1576490400.0 10424.0 NA 169 362 0 NA NA NA NA NA NA 500 717 0 NA NA NA NA NA NA 1011 1968 584 NA NA NA NA NA NA 534 1862 829 NA NA NA NA NA
1576490400.0 105.0 63 101 23 NA NA NA NA NA NA 162 449 76 NA NA NA NA NA NA 984 481 129 NA NA NA NA NA NA 878 455 251 NA NA NA NA NA NA
1576490400.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 387 229 1405 NA NA NA NA NA NA 466 273 1827 NA NA NA NA NA NA
