Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599080400.0 1.0 70 97 175 NA NA NA NA NA NA 201 518 541 NA NA NA NA NA NA 947 460 1120 NA NA NA NA NA NA 1405 1243 3518 NA NA NA NA NA NA
1599080400.0 10.0 NA 124 295 0 NA NA NA NA NA NA 537 720 0 NA NA NA NA NA NA 2084 3292 485 NA NA NA NA NA NA 1705 3201 1810 NA NA NA NA NA
1599080400.0 1000.0 NA 285 149 0 60 NA NA NA NA NA 643 296 0 118 NA NA NA NA NA 2943 1115 378 278 NA NA NA NA NA 3001 1511 685 860 NA NA NA NA
1599080400.0 10001.0 NA 204 391 0 73 128 NA NA NA NA 639 775 0 145 248 NA NA NA NA 2675 1988 746 264 650 NA NA NA NA 1919 2922 1371 601 1389 NA NA NA
1599080400.0 10002.0 NA 202 382 0 79 152 NA NA NA NA 601 741 0 147 328 NA NA NA NA 2669 2060 742 263 672 NA NA NA NA 1216 3609 1320 621 2058 NA NA NA
1599080400.0 10003.0 NA 205 394 0 67 154 NA NA NA NA 620 694 0 140 329 NA NA NA NA 2704 2090 741 263 679 NA NA NA NA 1699 3613 1250 561 1374 NA NA NA
1599080400.0 10004.0 NA 202 388 0 64 153 NA NA NA NA 564 682 0 139 317 NA NA NA NA 2667 1991 732 257 665 NA NA NA NA 1969 3684 1272 497 1087 NA NA NA
1599080400.0 10005.0 NA 202 390 0 81 152 NA NA NA NA 612 756 0 142 307 NA NA NA NA 2649 1985 731 261 671 NA NA NA NA 1267 3733 1369 666 1078 NA NA NA
1599080400.0 10006.0 NA 206 389 0 64 127 NA NA NA NA 606 719 0 137 244 NA NA NA NA 2639 2023 731 264 621 NA NA NA NA 1236 4584 981 555 970 NA NA NA
1599080400.0 10007.0 NA 206 390 0 67 150 NA NA NA NA 637 779 0 147 319 NA NA NA NA 2721 2024 752 278 634 NA NA NA NA 1962 2745 1185 1547 1054 NA NA NA
1599080400.0 10008.0 NA 207 391 0 67 152 NA NA NA NA 580 698 0 148 318 NA NA NA NA 2672 2048 751 270 658 NA NA NA NA 1642 3601 1751 545 1124 NA NA NA
1599080400.0 10009.0 NA 205 393 0 67 153 NA NA NA NA 583 777 0 149 326 NA NA NA NA 2692 2106 748 262 684 NA NA NA NA 1504 3650 1183 524 1316 NA NA NA
1599080400.0 1001.0 NA 265 111 0 0 0 0 0 0 NA 613 209 0 0 0 0 0 0 NA 2622 569 94 73 110 238 111 227 NA 2834 1530 407 290 375 345 177 491
1599080400.0 1001.2 NA 403 135 0 NA NA NA NA NA NA 778 253 0 NA NA NA NA NA NA 14315 1588 112 NA NA NA NA NA NA 6957 1528 462 NA NA NA NA NA
1599080400.0 1002.0 NA 286 71 NA NA NA NA NA NA NA 628 162 NA NA NA NA NA NA NA 2905 372 NA NA NA NA NA NA NA 2782 324 NA NA NA NA NA NA
1599080400.0 10023.0 NA 203 384 0 80 128 NA NA NA NA 630 745 0 145 259 NA NA NA NA 2689 2014 746 264 652 NA NA NA NA 1571 3425 1146 714 1261 NA NA NA
1599080400.0 10024.0 NA 215 407 0 68 157 NA NA NA NA 618 731 0 147 306 NA NA NA NA 2764 2257 774 275 679 NA NA NA NA 1498 3926 1473 764 1107 NA NA NA
1599080400.0 10024.1 NA 213 204 0 NA NA NA NA NA NA 641 364 0 NA NA NA NA NA NA 2933 922 424 NA NA NA NA NA NA 1714 1641 651 NA NA NA NA NA
1599080400.0 10024.2 NA 214 407 0 NA NA NA NA NA NA 594 762 0 NA NA NA NA NA NA 2711 2172 741 NA NA NA NA NA NA 1728 2829 906 NA NA NA NA NA
1599080400.0 10024.3 NA 212 194 0 NA NA NA NA NA NA 556 346 0 NA NA NA NA NA NA 2726 847 353 NA NA NA NA NA NA 1325 1427 434 NA NA NA NA NA
1599080400.0 10024.4 NA 214 406 0 NA NA NA NA NA NA 606 725 0 NA NA NA NA NA NA 2866 2132 739 NA NA NA NA NA NA 2710 2597 1462 NA NA NA NA NA
1599080400.0 10024.5 NA 214 85 0 NA NA NA NA NA NA 579 240 0 NA NA NA NA NA NA 2851 473 139 NA NA NA NA NA NA 1533 1213 237 NA NA NA NA NA
1599080400.0 10025.0 NA 211 393 0 70 152 NA NA NA NA 560 732 0 147 328 NA NA NA NA 2787 2141 760 274 675 NA NA NA NA 1472 3729 969 1069 2399 NA NA NA
1599080400.0 10026.0 NA 216 410 0 69 155 NA NA NA NA 586 767 0 146 329 NA NA NA NA 2760 2473 766 273 681 NA NA NA NA 1860 4325 1294 435 1200 NA NA NA
1599080400.0 1003.0 NA 294 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 3146 344 NA NA NA NA NA NA NA 2627 673 NA NA NA NA NA NA
1599080400.0 1004.0 NA 211 87 0 0 0 0 NA NA NA 396 174 0 0 0 0 NA NA NA 954 298 77 109 241 229 NA NA NA 3856 1181 942 401 702 293 NA NA
1599080400.0 10042.0 NA 211 392 0 71 161 NA NA NA NA 621 685 0 149 328 NA NA NA NA 2679 2111 768 268 684 NA NA NA NA 1863 3570 1453 568 1379 NA NA NA
1599080400.0 10059.0 NA 223 413 0 69 160 NA NA NA NA 622 779 0 143 314 NA NA NA NA 2737 3049 770 284 668 NA NA NA NA 1478 5425 1490 747 1103 NA NA NA
1599080400.0 10071.0 NA 215 408 0 71 156 NA NA NA NA 574 728 0 146 317 NA NA NA NA 2693 2270 767 287 710 NA NA NA NA 1577 3454 1030 1415 1435 NA NA NA
1599080400.0 101.0 83 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA NA
1599080400.0 1010.0 NA 33 47 0 NA NA NA NA NA NA 96 129 0 NA NA NA NA NA NA 121 240 151 NA NA NA NA NA NA 393 341 220 NA NA NA NA NA
1599080400.0 102.0 83 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA
1599080400.0 1020.0 NA 40 21 0 47 NA NA NA NA NA 150 87 0 153 NA NA NA NA NA 232 105 66 217 NA NA NA NA NA 783 361 148 346 NA NA NA NA
1599080400.0 10224.0 NA 366 605 0 155 NA NA NA NA NA 846 911 0 311 NA NA NA NA NA 4669 4206 789 745 NA NA NA NA NA 3272 4575 1265 1104 NA NA NA NA
1599080400.0 10224.15 NA 357 594 0 159 NA NA NA NA NA 771 927 0 333 NA NA NA NA NA 4729 4503 782 699 NA NA NA NA NA 3127 4751 1329 1259 NA NA NA NA
1599080400.0 10225.0 NA 378 631 0 155 NA NA NA NA NA 771 944 0 327 NA NA NA NA NA 4804 4063 779 684 NA NA NA NA NA 3272 6301 1148 1119 NA NA NA NA
1599080400.0 103.0 35 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 412 217 1397 NA NA NA NA NA NA 903 589 2338 NA NA NA NA NA NA
1599080400.0 1030.0 NA 173 42 0 0 NA NA NA NA NA 366 120 0 0 NA NA NA NA NA 7620 269 64 72 NA NA NA NA NA 3636 336 122 151 NA NA NA NA
1599080400.0 1040.0 NA 356 37 0 NA NA NA NA NA NA 726 91 0 NA NA NA NA NA NA 11470 136 105 NA NA NA NA NA NA 5389 208 159 NA NA NA NA NA
1599080400.0 1040.1 NA 59 25 0 NA NA NA NA NA NA 141 92 0 NA NA NA NA NA NA 682 145 118 NA NA NA NA NA NA 1273 235 201 NA NA NA NA NA
1599080400.0 10424.0 NA 165 397 0 NA NA NA NA NA NA 582 743 0 NA NA NA NA NA NA 1054 2130 762 NA NA NA NA NA NA 1058 4334 1037 NA NA NA NA NA
1599080400.0 105.0 71 101 35 NA NA NA NA NA NA 203 470 89 NA NA NA NA NA NA 934 462 110 NA NA NA NA NA NA 1078 506 189 NA NA NA NA NA NA
1599080400.0 106.0 35 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 428 237 1560 NA NA NA NA NA NA 649 395 2845 NA NA NA NA NA NA
1599080400.0 107.0 74 104 278 NA NA NA NA NA NA 209 475 634 NA NA NA NA NA NA 1910 489 1706 NA NA NA NA NA NA 1695 1374 2997 NA NA NA NA NA NA
1599080400.0 108.0 81 105 285 NA NA NA NA NA NA 215 479 631 NA NA NA NA NA NA 2049 498 1810 NA NA NA NA NA NA 1672 968 2388 NA NA NA NA NA NA
1599080400.0 10801.0 NA 195 383 0 67 160 NA NA NA NA 570 686 0 146 327 NA NA NA NA 2569 2003 744 263 673 NA NA NA NA 1228 3843 994 494 1429 NA NA NA
1599080400.0 10802.0 NA 196 387 0 73 154 NA NA NA NA 572 783 0 148 328 NA NA NA NA 2564 2029 742 266 680 NA NA NA NA 1598 3513 1457 623 1409 NA NA NA
1599080400.0 10803.0 NA 196 394 0 68 158 NA NA NA NA 566 746 0 147 330 NA NA NA NA 2616 2087 742 266 667 NA NA NA NA 1414 3380 991 671 1119 NA NA NA
1599080400.0 10804.0 NA 194 389 0 68 152 NA NA NA NA 575 814 0 147 319 NA NA NA NA 2573 2068 738 261 657 NA NA NA NA 1556 3705 1320 483 986 NA NA NA
1599080400.0 10805.0 NA 198 390 0 67 160 NA NA NA NA 613 684 0 141 307 NA NA NA NA 2535 2006 737 272 671 NA NA NA NA 1262 3654 1052 667 1266 NA NA NA
1599080400.0 10806.0 NA 195 381 0 66 126 NA NA NA NA 589 746 0 141 247 NA NA NA NA 2570 2017 742 260 633 NA NA NA NA 1563 2911 1207 882 1278 NA NA NA
1599080400.0 10807.0 NA 197 387 0 67 159 NA NA NA NA 617 691 0 143 323 NA NA NA NA 2542 2052 752 263 671 NA NA NA NA 1580 4526 1412 627 1081 NA NA NA
1599080400.0 10808.0 NA 198 389 0 67 166 NA NA NA NA 602 678 0 146 327 NA NA NA NA 2557 2034 740 268 666 NA NA NA NA 1729 3498 1253 522 1166 NA NA NA
1599080400.0 10809.0 NA 196 398 0 70 154 NA NA NA NA 559 763 0 140 306 NA NA NA NA 2585 2092 746 265 678 NA NA NA NA 1496 2744 1424 609 1067 NA NA NA
1599080400.0 10823.0 NA 199 387 0 65 127 NA NA NA NA 595 770 0 140 257 NA NA NA NA 2568 2000 741 257 639 NA NA NA NA 1683 3572 1278 426 1046 NA NA NA
1599080400.0 10824.0 NA 209 400 0 70 161 NA NA NA NA 608 719 0 148 323 NA NA NA NA 2616 2229 769 281 651 NA NA NA NA 1412 2822 1517 981 1023 NA NA NA
1599080400.0 10824.1 NA 209 207 0 NA NA NA NA NA NA 581 350 0 NA NA NA NA NA NA 2832 932 428 NA NA NA NA NA NA 3288 1581 600 NA NA NA NA NA
1599080400.0 10824.5 NA 208 82 0 NA NA NA NA NA NA 624 245 0 NA NA NA NA NA NA 2702 474 139 NA NA NA NA NA NA 2376 1308 235 NA NA NA NA NA
