Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580076000.0 1.0 65 104 172 NA NA NA NA NA NA 163 474 527 NA NA NA NA NA NA 901 423 1050 NA NA NA NA NA NA 710 455 1112 NA NA NA NA NA NA
1580076000.0 10.0 NA 126 264 0 NA NA NA NA NA NA 506 652 0 NA NA NA NA NA NA 2143 3155 422 NA NA NA NA NA NA 954 2019 468 NA NA NA NA NA
1580076000.0 1000.0 NA 275 155 0 54 NA NA NA NA NA 639 278 0 105 NA NA NA NA NA 2791 1051 499 269 NA NA NA NA NA 1661 885 589 284 NA NA NA NA
1580076000.0 10001.0 NA 202 341 0 73 117 NA NA NA NA 543 692 0 131 226 NA NA NA NA 2525 1801 509 230 620 NA NA NA NA 914 1889 559 306 690 NA NA NA
1580076000.0 10002.0 NA 202 346 0 71 134 NA NA NA NA 541 680 0 129 252 NA NA NA NA 2503 1798 518 300 635 NA NA NA NA 947 1913 640 305 728 NA NA NA
1580076000.0 10003.0 NA 203 345 0 66 129 NA NA NA NA 526 689 0 127 263 NA NA NA NA 2527 1836 511 300 636 NA NA NA NA 989 1934 557 299 716 NA NA NA
1580076000.0 10004.0 NA 202 343 0 68 118 NA NA NA NA 544 742 0 125 234 NA NA NA NA 2517 1762 509 295 624 NA NA NA NA 910 1821 577 310 718 NA NA NA
1580076000.0 10005.0 NA 200 343 0 64 129 NA NA NA NA 532 719 0 131 258 NA NA NA NA 2495 1813 521 301 635 NA NA NA NA 932 2009 619 307 704 NA NA NA
1580076000.0 10006.0 NA 201 342 0 66 117 NA NA NA NA 540 714 0 125 224 NA NA NA NA 2534 1790 513 228 619 NA NA NA NA 919 2042 590 340 748 NA NA NA
1580076000.0 10007.0 NA 204 357 0 65 124 NA NA NA NA 560 705 0 128 241 NA NA NA NA 2522 1814 516 244 629 NA NA NA NA 1058 2000 556 418 705 NA NA NA
1580076000.0 10008.0 NA 204 351 0 74 133 NA NA NA NA 538 694 0 124 254 NA NA NA NA 2523 1828 519 250 615 NA NA NA NA 942 1930 591 552 672 NA NA NA
1580076000.0 10009.0 NA 205 346 0 73 134 NA NA NA NA 537 725 0 128 252 NA NA NA NA 2504 1849 525 236 639 NA NA NA NA 905 2078 628 314 727 NA NA NA
1580076000.0 1001.0 NA 251 116 0 0 0 0 0 0 NA 568 197 0 0 0 0 0 0 NA 2409 590 97 69 102 237 113 225 NA 1705 538 168 146 168 349 176 261
1580076000.0 1001.2 NA 373 133 0 NA NA NA NA NA NA 731 243 0 NA NA NA NA NA NA 13560 1674 109 NA NA NA NA NA NA 4595 984 152 NA NA NA NA NA
1580076000.0 1002.0 NA 271 75 NA NA NA NA NA NA NA 611 138 NA NA NA NA NA NA NA 2787 340 NA NA NA NA NA NA NA 2285 232 NA NA NA NA NA NA
1580076000.0 10023.0 NA 210 347 0 72 109 NA NA NA NA 552 680 0 125 218 NA NA NA NA 2505 1774 516 372 607 NA NA NA NA 976 1953 566 485 695 NA NA NA
1580076000.0 10024.0 NA 213 361 0 66 132 NA NA NA NA 542 720 0 133 257 NA NA NA NA 2576 2031 553 266 650 NA NA NA NA 922 1998 693 389 704 NA NA NA
1580076000.0 10024.1 NA 213 197 0 NA NA NA NA NA NA 542 328 0 NA NA NA NA NA NA 2602 833 323 NA NA NA NA NA NA 937 852 391 NA NA NA NA NA
1580076000.0 10024.2 NA 214 357 0 NA NA NA NA NA NA 547 693 0 NA NA NA NA NA NA 2538 1983 559 NA NA NA NA NA NA 897 1901 776 NA NA NA NA NA
1580076000.0 10024.3 NA 212 184 0 NA NA NA NA NA NA 548 308 0 NA NA NA NA NA NA 2615 830 302 NA NA NA NA NA NA 906 977 444 NA NA NA NA NA
1580076000.0 10024.4 NA 214 351 0 NA NA NA NA NA NA 555 757 0 NA NA NA NA NA NA 2542 1967 554 NA NA NA NA NA NA 912 1853 746 NA NA NA NA NA
1580076000.0 10024.5 NA 211 84 0 NA NA NA NA NA NA 556 234 0 NA NA NA NA NA NA 2620 478 121 NA NA NA NA NA NA 919 833 164 NA NA NA NA NA
1580076000.0 10025.0 NA 208 350 0 66 132 NA NA NA NA 619 686 0 129 261 NA NA NA NA 2547 1918 536 329 635 NA NA NA NA 904 2006 591 464 797 NA NA NA
1580076000.0 10026.0 NA 212 364 0 73 136 NA NA NA NA 549 713 0 127 253 NA NA NA NA 2583 2195 551 248 631 NA NA NA NA 913 2014 694 325 688 NA NA NA
1580076000.0 1003.0 NA 283 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 2893 364 NA NA NA NA NA NA NA 1691 409 NA NA NA NA NA NA
1580076000.0 1004.0 NA 201 87 0 0 0 0 NA NA NA 321 156 0 0 0 0 NA NA NA 801 293 70 97 230 228 NA NA NA 834 509 153 160 342 286 NA NA
1580076000.0 10042.0 NA 208 350 0 73 133 NA NA NA NA 536 711 0 130 258 NA NA NA NA 2566 1890 546 238 652 NA NA NA NA 967 1938 776 304 723 NA NA NA
1580076000.0 10059.0 NA 223 365 0 69 133 NA NA NA NA 552 747 0 127 256 NA NA NA NA 2614 2769 549 268 641 NA NA NA NA 936 2199 699 506 712 NA NA NA
1580076000.0 10071.0 NA 211 363 0 70 133 NA NA NA NA 542 753 0 133 260 NA NA NA NA 2541 2066 543 253 644 NA NA NA NA 906 2285 595 458 722 NA NA NA
1580076000.0 101.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1580076000.0 1010.0 NA 25 35 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 113 186 135 NA NA NA NA NA NA 390 223 256 NA NA NA NA NA
1580076000.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1580076000.0 1020.0 NA 41 16 0 39 NA NA NA NA NA 140 71 0 138 NA NA NA NA NA 224 107 64 243 NA NA NA NA NA 465 273 121 323 NA NA NA NA
1580076000.0 10224.0 NA 376 545 0 134 NA NA NA NA NA 754 1004 0 258 NA NA NA NA NA 4528 4082 548 694 NA NA NA NA NA 1807 2587 594 830 NA NA NA NA
1580076000.0 10225.0 NA 373 583 0 134 NA NA NA NA NA 748 1026 0 262 NA NA NA NA NA 4557 3952 547 675 NA NA NA NA NA 1750 2537 729 778 NA NA NA NA
1580076000.0 103.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 391 210 1258 NA NA NA NA NA NA 471 280 1374 NA NA NA NA NA NA
1580076000.0 1030.0 NA 177 41 0 0 NA NA NA NA NA 367 104 0 0 NA NA NA NA NA 7262 247 56 57 NA NA NA NA NA 2620 205 116 88 NA NA NA NA
1580076000.0 1040.0 NA 333 31 0 NA NA NA NA NA NA 658 84 0 NA NA NA NA NA NA 10794 137 113 NA NA NA NA NA NA 3790 176 146 NA NA NA NA NA
1580076000.0 1040.1 NA 61 29 0 NA NA NA NA NA NA 131 81 0 NA NA NA NA NA NA 472 141 123 NA NA NA NA NA NA 513 209 202 NA NA NA NA NA
1580076000.0 10424.0 NA 169 350 0 NA NA NA NA NA NA 499 689 0 NA NA NA NA NA NA 1030 1963 553 NA NA NA NA NA NA 499 1961 743 NA NA NA NA NA
1580076000.0 105.0 62 101 29 NA NA NA NA NA NA 163 418 77 NA NA NA NA NA NA 1014 455 119 NA NA NA NA NA NA 879 474 219 NA NA NA NA NA NA
1580076000.0 106.0 30 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 377 210 1265 NA NA NA NA NA NA 435 266 1419 NA NA NA NA NA NA
1580076000.0 107.0 71 102 252 NA NA NA NA NA NA 173 448 567 NA NA NA NA NA NA 1861 490 1606 NA NA NA NA NA NA 900 441 2009 NA NA NA NA NA NA
1580076000.0 108.0 74 113 250 NA NA NA NA NA NA 177 441 582 NA NA NA NA NA NA 1996 491 1652 NA NA NA NA NA NA 961 370 2059 NA NA NA NA NA NA
