Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591909200.0 1.0 62 172 173 NA NA NA NA NA NA 171 636 540 NA NA NA NA NA NA 1214 467 1121 NA NA NA NA NA NA 5888 958 1951 NA NA NA NA NA NA
1591909200.0 10.0 NA 204 294 0 NA NA NA NA NA NA 708 628 0 NA NA NA NA NA NA 2269 3322 483 NA NA NA NA NA NA 1482 3376 1001 NA NA NA NA NA
1591909200.0 1000.0 NA 358 143 0 47 NA NA NA NA NA 690 272 0 107 NA NA NA NA NA 2967 1068 367 265 NA NA NA NA NA 3394 1149 692 312 NA NA NA NA
1591909200.0 10001.0 NA 278 379 0 62 131 NA NA NA NA 774 743 0 126 272 NA NA NA NA 2639 1964 724 245 655 NA NA NA NA 1595 2162 1773 1414 877 NA NA NA
1591909200.0 10002.0 NA 279 378 0 62 147 NA NA NA NA 786 781 0 127 295 NA NA NA NA 2607 1977 721 234 685 NA NA NA NA 1143 3417 938 448 1482 NA NA NA
1591909200.0 10003.0 NA 278 386 0 62 150 NA NA NA NA 660 728 0 126 294 NA NA NA NA 2653 2011 730 236 695 NA NA NA NA 1581 2880 940 671 1584 NA NA NA
1591909200.0 10004.0 NA 278 375 0 60 133 NA NA NA NA 709 718 0 125 267 NA NA NA NA 2632 1936 711 241 619 NA NA NA NA 2245 2369 1433 660 783 NA NA NA
1591909200.0 10005.0 NA 278 376 0 61 147 NA NA NA NA 807 700 0 121 299 NA NA NA NA 2824 1947 722 241 696 NA NA NA NA 1848 2977 1167 755 1508 NA NA NA
1591909200.0 10006.0 NA 279 379 0 59 120 NA NA NA NA 722 694 0 123 231 NA NA NA NA 2633 1933 713 245 655 NA NA NA NA 1583 2871 1351 876 1311 NA NA NA
1591909200.0 10007.0 NA 280 379 0 62 140 NA NA NA NA 747 769 0 125 290 NA NA NA NA 2655 1992 732 242 665 NA NA NA NA 1671 3319 1000 784 1784 NA NA NA
1591909200.0 10008.0 NA 282 381 0 62 149 NA NA NA NA 800 727 0 126 295 NA NA NA NA 2633 2003 717 242 649 NA NA NA NA 1596 3688 1247 1166 1226 NA NA NA
1591909200.0 10009.0 NA 281 387 0 62 153 NA NA NA NA 742 721 0 128 301 NA NA NA NA 2727 2027 713 237 697 NA NA NA NA 1584 3187 827 443 1605 NA NA NA
1591909200.0 1001.0 NA 341 108 0 0 0 0 0 0 NA 648 196 0 0 0 0 0 0 NA 2628 556 90 66 101 233 111 225 NA 1838 610 195 165 227 457 294 273
1591909200.0 1001.2 NA 397 130 0 NA NA NA NA NA NA 695 240 0 NA NA NA NA NA NA 14311 1635 109 NA NA NA NA NA NA 7989 1761 162 NA NA NA NA NA
1591909200.0 1002.0 NA 361 62 NA NA NA NA NA NA NA 719 132 NA NA NA NA NA NA NA 2951 330 NA NA NA NA NA NA NA 4025 527 NA NA NA NA NA NA
1591909200.0 10023.0 NA 279 374 0 61 120 NA NA NA NA 793 705 0 125 227 NA NA NA NA 2664 1957 730 246 623 NA NA NA NA 1705 2821 1571 624 998 NA NA NA
1591909200.0 10024.0 NA 288 402 0 68 152 NA NA NA NA 748 725 0 124 296 NA NA NA NA 2728 2192 753 245 798 NA NA NA NA 1832 2761 1471 739 1724 NA NA NA
1591909200.0 10024.1 NA 289 201 0 NA NA NA NA NA NA 733 339 0 NA NA NA NA NA NA 3059 956 438 NA NA NA NA NA NA 1697 1708 617 NA NA NA NA NA
1591909200.0 10024.2 NA 290 395 0 NA NA NA NA NA NA 742 762 0 NA NA NA NA NA NA 2704 2159 728 NA NA NA NA NA NA 1198 3290 1231 NA NA NA NA NA
1591909200.0 10024.3 NA 288 189 0 NA NA NA NA NA NA 738 316 0 NA NA NA NA NA NA 3016 927 388 NA NA NA NA NA NA 1550 1655 526 NA NA NA NA NA
1591909200.0 10024.4 NA 289 394 0 NA NA NA NA NA NA 757 727 0 NA NA NA NA NA NA 2709 2125 720 NA NA NA NA NA NA 1122 2790 1112 NA NA NA NA NA
1591909200.0 10024.5 NA 287 85 0 NA NA NA NA NA NA 805 223 0 NA NA NA NA NA NA 3067 494 140 NA NA NA NA NA NA 1517 862 212 NA NA NA NA NA
1591909200.0 10025.0 NA 286 389 0 65 149 NA NA NA NA 754 705 0 127 297 NA NA NA NA 2680 2044 732 249 674 NA NA NA NA 1975 3174 1066 1020 1048 NA NA NA
1591909200.0 10026.0 NA 292 399 0 64 150 NA NA NA NA 740 745 0 127 295 NA NA NA NA 2737 2383 764 248 671 NA NA NA NA 1582 3340 1533 622 1288 NA NA NA
1591909200.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 3227 339 NA NA NA NA NA NA NA 4605 820 NA NA NA NA NA NA
1591909200.0 1004.0 NA 294 84 0 0 0 0 NA NA NA 566 154 0 0 0 0 NA NA NA 989 267 67 104 242 235 NA NA NA 3629 772 154 237 644 336 NA NA
1591909200.0 10042.0 NA 283 386 0 63 148 NA NA NA NA 752 691 0 127 309 NA NA NA NA 2679 2060 731 240 690 NA NA NA NA 1375 3839 840 396 1665 NA NA NA
1591909200.0 10059.0 NA 298 402 0 64 163 NA NA NA NA 791 689 0 129 307 NA NA NA NA 2756 2940 747 264 788 NA NA NA NA 1460 3857 1178 1059 1741 NA NA NA
1591909200.0 10071.0 NA 289 398 0 63 150 NA NA NA NA 752 680 0 126 295 NA NA NA NA 2705 2280 734 253 685 NA NA NA NA 1857 3772 914 1120 1771 NA NA NA
