Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594414800.0 1.0 68 182 173 NA NA NA NA NA NA 219 682 541 NA NA NA NA NA NA 978 431 1066 NA NA NA NA NA NA 1503 769 1537 NA NA NA NA NA NA
1594414800.0 10.0 NA 215 301 0 NA NA NA NA NA NA 681 713 0 NA NA NA NA NA NA 2153 3239 490 NA NA NA NA NA NA 981 2851 897 NA NA NA NA NA
1594414800.0 1000.0 NA 362 146 0 56 NA NA NA NA NA 746 289 0 127 NA NA NA NA NA 2943 1072 375 274 NA NA NA NA NA 3071 1430 628 979 NA NA NA NA
1594414800.0 10001.0 NA 286 391 0 69 137 NA NA NA NA 762 740 0 147 270 NA NA NA NA 2694 2000 747 266 631 NA NA NA NA 1541 2642 2006 1571 1803 NA NA NA
1594414800.0 10002.0 NA 287 386 0 67 160 NA NA NA NA 760 781 0 146 329 NA NA NA NA 2693 1997 743 264 680 NA NA NA NA 2229 3510 1526 1121 1213 NA NA NA
1594414800.0 10003.0 NA 289 395 0 68 153 NA NA NA NA 704 749 0 146 327 NA NA NA NA 2708 2052 734 252 665 NA NA NA NA 1803 4467 1285 729 1000 NA NA NA
1594414800.0 10004.0 NA 285 383 0 64 149 NA NA NA NA 748 717 0 136 307 NA NA NA NA 2679 1961 721 253 651 NA NA NA NA 1885 3234 1000 853 1246 NA NA NA
1594414800.0 10005.0 NA 289 388 0 72 159 NA NA NA NA 761 722 0 147 332 NA NA NA NA 2666 1971 732 249 659 NA NA NA NA 1423 4010 1069 475 2039 NA NA NA
1594414800.0 10006.0 NA 288 385 0 67 128 NA NA NA NA 796 744 0 146 254 NA NA NA NA 2666 1953 725 246 606 NA NA NA NA 1569 3154 1691 513 2065 NA NA NA
1594414800.0 10007.0 NA 290 386 0 75 150 NA NA NA NA 782 699 0 147 301 NA NA NA NA 2673 2012 736 268 669 NA NA NA NA 1540 4529 1190 1065 1250 NA NA NA
1594414800.0 10008.0 NA 291 388 0 68 161 NA NA NA NA 789 674 0 145 319 NA NA NA NA 2746 2016 735 256 666 NA NA NA NA 1992 3793 1300 573 927 NA NA NA
1594414800.0 10009.0 NA 290 398 0 71 155 NA NA NA NA 766 700 0 150 315 NA NA NA NA 2683 2054 742 250 667 NA NA NA NA 1385 4189 1489 629 944 NA NA NA
1594414800.0 1001.0 NA 346 113 0 0 0 0 0 0 NA 649 197 0 0 0 0 0 0 NA 2638 564 90 74 107 234 119 236 NA 2922 1389 300 312 241 424 846 352
1594414800.0 1001.2 NA 401 136 0 NA NA NA NA NA NA 798 253 0 NA NA NA NA NA NA 14692 1603 114 NA NA NA NA NA NA 8833 1133 536 NA NA NA NA NA
