Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592690400.0 1.0 70 180 180 NA NA NA NA NA NA 219 682 543 NA NA NA NA NA NA 886 451 1067 NA NA NA NA NA NA 1990 1821 1724 NA NA NA NA NA NA
1592690400.0 10.0 NA 208 305 0 NA NA NA NA NA NA 747 648 0 NA NA NA NA NA NA 2118 3268 506 NA NA NA NA NA NA 1015 2568 858 NA NA NA NA NA
1592690400.0 1000.0 NA 364 148 0 51 NA NA NA NA NA 750 304 0 118 NA NA NA NA NA 3120 1145 397 294 NA NA NA NA NA 3450 1817 649 724 NA NA NA NA
1592690400.0 10001.0 NA 286 387 0 67 139 NA NA NA NA 732 722 0 145 275 NA NA NA NA 2675 1963 734 245 631 NA NA NA NA 1319 2986 1413 488 836 NA NA NA
1592690400.0 10002.0 NA 286 385 0 68 153 NA NA NA NA 727 682 0 144 310 NA NA NA NA 2643 1996 737 243 636 NA NA NA NA 1518 2861 1387 444 789 NA NA NA
1592690400.0 10003.0 NA 289 395 0 67 155 NA NA NA NA 783 758 0 148 310 NA NA NA NA 2620 2025 735 249 682 NA NA NA NA 1149 4818 1479 772 992 NA NA NA
1592690400.0 10004.0 NA 287 389 0 72 154 NA NA NA NA 716 740 0 140 309 NA NA NA NA 2665 1975 722 242 627 NA NA NA NA 1509 2517 874 729 853 NA NA NA
1592690400.0 10005.0 NA 285 393 0 67 154 NA NA NA NA 800 722 0 147 328 NA NA NA NA 2648 1957 728 241 634 NA NA NA NA 1288 3467 893 449 779 NA NA NA
1592690400.0 10006.0 NA 286 385 0 67 129 NA NA NA NA 803 671 0 135 251 NA NA NA NA 2662 1956 719 249 606 NA NA NA NA 1458 2823 841 778 835 NA NA NA
1592690400.0 10007.0 NA 289 385 0 68 149 NA NA NA NA 775 671 0 148 300 NA NA NA NA 2672 1961 740 247 618 NA NA NA NA 1388 2978 1294 677 822 NA NA NA
