Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593680400.0 1.0 68 182 185 NA NA NA NA NA NA 213 697 559 NA NA NA NA NA NA 1077 448 1056 NA NA NA NA NA NA 2588 1823 1280 NA NA NA NA NA NA
1593680400.0 10.0 NA 208 301 0 NA NA NA NA NA NA 682 677 0 NA NA NA NA NA NA 2272 3492 520 NA NA NA NA NA NA 950 2710 915 NA NA NA NA NA
1593680400.0 1000.0 NA 363 145 0 60 NA NA NA NA NA 759 283 0 117 NA NA NA NA NA 3165 1151 395 289 NA NA NA NA NA 4509 2671 926 422 NA NA NA NA
1593680400.0 10001.0 NA 287 385 0 67 135 NA NA NA NA 751 723 0 139 271 NA NA NA NA 2824 2105 760 279 690 NA NA NA NA 1538 4360 939 640 1597 NA NA NA
1593680400.0 10002.0 NA 287 390 0 67 155 NA NA NA NA 754 683 0 144 326 NA NA NA NA 2815 2084 770 276 699 NA NA NA NA 1505 2964 977 645 960 NA NA NA
1593680400.0 10003.0 NA 288 397 0 67 164 NA NA NA NA 751 707 0 148 331 NA NA NA NA 2878 2128 779 270 714 NA NA NA NA 1529 3097 1297 682 2687 NA NA NA
1593680400.0 10004.0 NA 288 388 0 64 150 NA NA NA NA 795 750 0 147 323 NA NA NA NA 2793 2138 770 273 668 NA NA NA NA 1643 5043 989 620 1908 NA NA NA
1593680400.0 10005.0 NA 291 390 0 68 150 NA NA NA NA 800 716 0 144 328 NA NA NA NA 2827 2138 764 283 703 NA NA NA NA 1746 4792 936 770 1596 NA NA NA
1593680400.0 10006.0 NA 289 384 0 64 125 NA NA NA NA 787 687 0 137 262 NA NA NA NA 2820 2108 767 277 655 NA NA NA NA 1485 5669 1026 660 1576 NA NA NA
1593680400.0 10007.0 NA 289 387 0 67 146 NA NA NA NA 802 770 0 148 302 NA NA NA NA 2847 2125 767 268 674 NA NA NA NA 1608 4361 1147 659 1487 NA NA NA
