Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598691600.0 1.0 67 99 181 NA NA NA NA NA NA 201 495 486 NA NA NA NA NA NA 907 438 1070 NA NA NA NA NA NA 1377 791 1635 NA NA NA NA NA NA
1598691600.0 10.0 NA 124 302 0 NA NA NA NA NA NA 543 652 0 NA NA NA NA NA NA 2038 3303 496 NA NA NA NA NA NA 1167 2597 584 NA NA NA NA NA
1598691600.0 1000.0 NA 283 154 0 62 NA NA NA NA NA 662 305 0 117 NA NA NA NA NA 2921 1129 370 275 NA NA NA NA NA 3307 3176 549 368 NA NA NA NA
1598691600.0 10001.0 NA 203 387 0 67 129 NA NA NA NA 593 732 0 147 264 NA NA NA NA 2684 1964 727 268 685 NA NA NA NA 1821 2915 929 1243 2435 NA NA NA
1598691600.0 10002.0 NA 203 386 0 67 154 NA NA NA NA 617 756 0 145 328 NA NA NA NA 2675 2000 728 263 662 NA NA NA NA 1497 3766 1087 754 1180 NA NA NA
1598691600.0 10003.0 NA 205 399 0 67 154 NA NA NA NA 590 792 0 145 316 NA NA NA NA 2672 2028 750 271 673 NA NA NA NA 1409 3766 1896 691 1240 NA NA NA
1598691600.0 10004.0 NA 202 382 0 65 148 NA NA NA NA 569 725 0 142 302 NA NA NA NA 2675 1994 728 258 619 NA NA NA NA 2089 3653 975 967 901 NA NA NA
1598691600.0 10005.0 NA 204 394 0 66 151 NA NA NA NA 626 739 0 145 313 NA NA NA NA 2620 1965 734 259 655 NA NA NA NA 1212 3648 1386 646 1277 NA NA NA
1598691600.0 10006.0 NA 205 391 0 67 126 NA NA NA NA 616 674 0 142 258 NA NA NA NA 2673 1986 748 259 646 NA NA NA NA 2116 4161 1542 659 901 NA NA NA
1598691600.0 10007.0 NA 206 385 0 68 152 NA NA NA NA 619 735 0 146 301 NA NA NA NA 2712 2026 747 266 609 NA NA NA NA 1939 2549 2056 933 795 NA NA NA
1598691600.0 10008.0 NA 206 388 0 67 157 NA NA NA NA 572 680 0 149 332 NA NA NA NA 2716 2017 731 262 688 NA NA NA NA 1776 3323 1017 856 975 NA NA NA
1598691600.0 10009.0 NA 208 392 0 67 160 NA NA NA NA 613 695 0 148 308 NA NA NA NA 2644 2073 745 270 653 NA NA NA NA 1239 4198 1062 762 1004 NA NA NA
1598691600.0 1001.0 NA 261 111 0 0 0 0 0 0 NA 654 220 0 0 0 0 0 0 NA 2619 577 90 78 110 240 118 242 NA 3137 1047 265 294 329 501 271 851
1598691600.0 1001.2 NA 403 137 0 NA NA NA NA NA NA 781 259 0 NA NA NA NA NA NA 14160 1582 110 NA NA NA NA NA NA 6983 1388 266 NA NA NA NA NA
1598691600.0 1002.0 NA 295 68 NA NA NA NA NA NA NA 725 155 NA NA NA NA NA NA NA 2939 352 NA NA NA NA NA NA NA 3599 254 NA NA NA NA NA NA
1598691600.0 10023.0 NA 203 387 0 67 129 NA NA NA NA 585 730 0 146 260 NA NA NA NA 2676 1956 755 261 643 NA NA NA NA 2243 2864 1375 864 1406 NA NA NA
1598691600.0 10024.0 NA 216 404 0 70 170 NA NA NA NA 632 786 0 151 315 NA NA NA NA 2746 2214 754 275 747 NA NA NA NA 2009 3110 1199 1269 2114 NA NA NA
1598691600.0 10024.1 NA 210 207 0 NA NA NA NA NA NA 588 349 0 NA NA NA NA NA NA 2776 896 412 NA NA NA NA NA NA 1531 1898 572 NA NA NA NA NA
1598691600.0 10024.2 NA 215 408 0 NA NA NA NA NA NA 594 802 0 NA NA NA NA NA NA 2693 2208 721 NA NA NA NA NA NA 946 3531 790 NA NA NA NA NA
1598691600.0 10024.3 NA 213 191 0 NA NA NA NA NA NA 638 349 0 NA NA NA NA NA NA 2763 856 365 NA NA NA NA NA NA 1707 1706 499 NA NA NA NA NA
1598691600.0 10024.4 NA 215 404 0 NA NA NA NA NA NA 607 786 0 NA NA NA NA NA NA 2731 2148 733 NA NA NA NA NA NA 1288 2714 1096 NA NA NA NA NA
1598691600.0 10024.5 NA 214 88 0 NA NA NA NA NA NA 632 237 0 NA NA NA NA NA NA 2742 468 145 NA NA NA NA NA NA 1457 1046 259 NA NA NA NA NA
1598691600.0 10025.0 NA 210 393 0 68 155 NA NA NA NA 636 740 0 149 315 NA NA NA NA 2760 2070 767 265 653 NA NA NA NA 1516 4001 1570 539 939 NA NA NA
1598691600.0 10026.0 NA 217 411 0 69 158 NA NA NA NA 643 761 0 146 328 NA NA NA NA 2802 2440 758 280 686 NA NA NA NA 1681 3485 948 1250 3278 NA NA NA
1598691600.0 1003.0 NA 296 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 3147 345 NA NA NA NA NA NA NA 3276 458 NA NA NA NA NA NA
1598691600.0 1004.0 NA 216 99 0 0 0 0 NA NA NA 399 170 0 0 0 0 NA NA NA 951 281 76 106 230 235 NA NA NA 3622 1211 653 375 355 358 NA NA
