Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594458000.0 1.0 70 182 175 NA NA NA NA NA NA 219 645 521 NA NA NA NA NA NA 929 436 1050 NA NA NA NA NA NA 2813 801 1631 NA NA NA NA NA NA
1594458000.0 10.0 NA 213 301 0 NA NA NA NA NA NA 692 700 0 NA NA NA NA NA NA 2367 3617 550 NA NA NA NA NA NA 1250 3445 988 NA NA NA NA NA
1594458000.0 1000.0 NA 376 151 0 51 NA NA NA NA NA 730 300 0 125 NA NA NA NA NA 3061 1110 383 279 NA NA NA NA NA 3118 1546 548 565 NA NA NA NA
1594458000.0 10001.0 NA 287 388 0 67 144 NA NA NA NA 839 671 0 147 310 NA NA NA NA 2698 1991 733 259 737 NA NA NA NA 2268 2587 1160 1735 1671 NA NA NA
1594458000.0 10002.0 NA 287 385 0 67 157 NA NA NA NA 744 737 0 145 327 NA NA NA NA 2728 2036 725 245 650 NA NA NA NA 1231 3294 1103 679 975 NA NA NA
1594458000.0 10003.0 NA 288 393 0 69 157 NA NA NA NA 780 745 0 146 314 NA NA NA NA 2753 2046 735 252 633 NA NA NA NA 2082 3234 1042 2052 753 NA NA NA
1594458000.0 10004.0 NA 285 382 0 65 155 NA NA NA NA 753 768 0 139 327 NA NA NA NA 2771 2026 753 256 681 NA NA NA NA 1482 3183 2365 1063 1163 NA NA NA
1594458000.0 10005.0 NA 287 387 0 67 161 NA NA NA NA 804 695 0 146 319 NA NA NA NA 2747 1993 724 253 632 NA NA NA NA 1635 3492 1135 1630 718 NA NA NA
1594458000.0 10006.0 NA 286 385 0 65 127 NA NA NA NA 785 734 0 142 258 NA NA NA NA 2781 2016 753 246 646 NA NA NA NA 1523 3021 1292 440 1031 NA NA NA
1594458000.0 10007.0 NA 290 390 0 68 148 NA NA NA NA 750 749 0 148 294 NA NA NA NA 2732 2017 731 254 599 NA NA NA NA 1333 3077 1119 696 731 NA NA NA
1594458000.0 10008.0 NA 290 388 0 72 154 NA NA NA NA 803 790 0 145 310 NA NA NA NA 2718 2058 751 253 669 NA NA NA NA 2069 3323 1071 746 3861 NA NA NA
1594458000.0 10009.0 NA 289 400 0 69 156 NA NA NA NA 755 700 0 146 328 NA NA NA NA 2741 2070 738 256 652 NA NA NA NA 1869 3257 1145 785 3642 NA NA NA
1594458000.0 1001.0 NA 344 111 0 0 0 0 0 0 NA 659 212 0 0 0 0 0 0 NA 2636 591 97 76 112 248 120 236 NA 2535 636 499 546 350 377 292 294
1594458000.0 1001.2 NA 405 135 0 NA NA NA NA NA NA 779 256 0 NA NA NA NA NA NA 14574 1697 103 NA NA NA NA NA NA 8591 1025 140 NA NA NA NA NA
1594458000.0 1002.0 NA 366 77 NA NA NA NA NA NA NA 731 158 NA NA NA NA NA NA NA 2988 346 NA NA NA NA NA NA NA 3226 252 NA NA NA NA NA NA
1594458000.0 10023.0 NA 289 388 0 73 127 NA NA NA NA 809 711 0 146 252 NA NA NA NA 2707 2053 741 245 588 NA NA NA NA 1344 4047 1177 672 747 NA NA NA
1594458000.0 10024.0 NA 299 411 0 69 161 NA NA NA NA 769 762 0 148 316 NA NA NA NA 2797 2216 765 271 663 NA NA NA NA 1435 3143 1149 776 3776 NA NA NA
1594458000.0 10024.1 NA 298 207 0 NA NA NA NA NA NA 745 346 0 NA NA NA NA NA NA 2732 874 410 NA NA NA NA NA NA 1281 1983 548 NA NA NA NA NA
1594458000.0 10024.2 NA 298 405 0 NA NA NA NA NA NA 777 770 0 NA NA NA NA NA NA 3053 2407 829 NA NA NA NA NA NA 1513 2984 1028 NA NA NA NA NA
1594458000.0 10024.3 NA 298 189 0 NA NA NA NA NA NA 831 334 0 NA NA NA NA NA NA 2858 880 364 NA NA NA NA NA NA 1537 1785 529 NA NA NA NA NA
