Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590656400.0 1.0 61 172 164 NA NA NA NA NA NA 171 648 518 NA NA NA NA NA NA 937 438 1075 NA NA NA NA NA NA 1144 2179 1630 NA NA NA NA NA NA
1590656400.0 10.0 NA 204 298 0 NA NA NA NA NA NA 708 694 0 NA NA NA NA NA NA 2219 3322 471 NA NA NA NA NA NA 949 5090 522 NA NA NA NA NA
1590656400.0 1000.0 NA 357 143 0 48 NA NA NA NA NA 684 284 0 106 NA NA NA NA NA 3134 1129 380 278 NA NA NA NA NA 3428 1866 612 675 NA NA NA NA
1590656400.0 10001.0 NA 286 378 0 64 131 NA NA NA NA 795 787 0 125 260 NA NA NA NA 2707 2017 736 246 654 NA NA NA NA 1602 2249 1259 644 836 NA NA NA
1590656400.0 10002.0 NA 280 379 0 64 153 NA NA NA NA 742 704 0 124 295 NA NA NA NA 2724 2055 732 249 669 NA NA NA NA 1175 2970 1116 622 786 NA NA NA
1590656400.0 10003.0 NA 280 386 0 62 152 NA NA NA NA 730 773 0 125 310 NA NA NA NA 2615 2108 729 248 690 NA NA NA NA 1310 3335 1472 925 1026 NA NA NA
1590656400.0 10004.0 NA 277 378 0 59 145 NA NA NA NA 763 687 0 121 294 NA NA NA NA 2663 2092 743 244 695 NA NA NA NA 1826 3380 1761 614 1158 NA NA NA
1590656400.0 10005.0 NA 278 378 0 61 145 NA NA NA NA 750 642 0 131 305 NA NA NA NA 2722 2049 749 255 717 NA NA NA NA 1462 2939 1082 789 1284 NA NA NA
1590656400.0 10006.0 NA 282 378 0 60 124 NA NA NA NA 783 726 0 122 246 NA NA NA NA 2739 2007 728 230 634 NA NA NA NA 1529 4344 852 360 810 NA NA NA
1590656400.0 10007.0 NA 281 377 0 63 147 NA NA NA NA 715 750 0 129 295 NA NA NA NA 2722 2099 751 255 691 NA NA NA NA 1597 3951 1252 505 1076 NA NA NA
1590656400.0 10008.0 NA 281 380 0 62 150 NA NA NA NA 803 728 0 127 293 NA NA NA NA 2603 1998 723 244 753 NA NA NA NA 1545 3075 1146 1230 1174 NA NA NA
1590656400.0 10009.0 NA 281 388 0 70 148 NA NA NA NA 690 671 0 129 304 NA NA NA NA 2762 2153 757 251 719 NA NA NA NA 1813 3515 1330 974 1908 NA NA NA
1590656400.0 1001.0 NA 339 116 0 0 0 0 0 0 NA 679 196 0 0 0 0 0 0 NA 2769 585 101 71 105 245 114 240 NA 3253 962 877 214 191 427 347 403
1590656400.0 1001.2 NA 397 130 0 NA NA NA NA NA NA 751 232 0 NA NA NA NA NA NA 14741 1648 117 NA NA NA NA NA NA 7287 1313 249 NA NA NA NA NA
1590656400.0 1002.0 NA 360 61 NA NA NA NA NA NA NA 669 129 NA NA NA NA NA NA NA 2957 340 NA NA NA NA NA NA NA 5013 407 NA NA NA NA NA NA
1590656400.0 10023.0 NA 281 383 0 62 119 NA NA NA NA 838 698 0 124 227 NA NA NA NA 2733 2056 755 253 734 NA NA NA NA 1938 3634 1208 738 1495 NA NA NA
1590656400.0 10024.0 NA 288 398 0 64 154 NA NA NA NA 812 755 0 127 295 NA NA NA NA 2760 2298 778 255 717 NA NA NA NA 1748 4119 1142 693 1529 NA NA NA
1590656400.0 10024.1 NA 289 200 0 NA NA NA NA NA NA 789 332 0 NA NA NA NA NA NA 2708 889 408 NA NA NA NA NA NA 1512 1497 540 NA NA NA NA NA
1590656400.0 10024.2 NA 290 408 0 NA NA NA NA NA NA 778 741 0 NA NA NA NA NA NA 2787 2197 731 NA NA NA NA NA NA 1700 3215 831 NA NA NA NA NA
1590656400.0 10024.3 NA 287 187 0 NA NA NA NA NA NA 730 322 0 NA NA NA NA NA NA 2700 874 361 NA NA NA NA NA NA 1306 1752 489 NA NA NA NA NA
1590656400.0 10024.4 NA 290 402 0 NA NA NA NA NA NA 727 785 0 NA NA NA NA NA NA 2793 2160 720 NA NA NA NA NA NA 1822 3310 773 NA NA NA NA NA
1590656400.0 10024.5 NA 290 85 0 NA NA NA NA NA NA 796 232 0 NA NA NA NA NA NA 2694 469 134 NA NA NA NA NA NA 1350 1175 216 NA NA NA NA NA
1590656400.0 10025.0 NA 283 383 0 62 148 NA NA NA NA 722 779 0 126 294 NA NA NA NA 2782 2172 772 257 739 NA NA NA NA 1465 3663 1262 1631 2013 NA NA NA
1590656400.0 10026.0 NA 291 402 0 64 158 NA NA NA NA 739 768 0 127 300 NA NA NA NA 2826 2518 782 261 720 NA NA NA NA 1810 3942 1249 538 1281 NA NA NA
1590656400.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 3164 332 NA NA NA NA NA NA NA 5091 481 NA NA NA NA NA NA
1590656400.0 1004.0 NA 289 84 0 0 0 0 NA NA NA 557 156 0 0 0 0 NA NA NA 942 291 67 103 240 228 NA NA NA 3687 2088 278 512 433 444 NA NA
1590656400.0 10042.0 NA 283 387 0 63 154 NA NA NA NA 712 713 0 128 298 NA NA NA NA 2777 2156 767 257 717 NA NA NA NA 2053 3005 1103 1058 1194 NA NA NA
1590656400.0 10059.0 NA 297 408 0 64 153 NA NA NA NA 732 763 0 127 300 NA NA NA NA 2807 3182 786 264 791 NA NA NA NA 1692 4319 1243 549 1530 NA NA NA
1590656400.0 10071.0 NA 288 404 0 72 148 NA NA NA NA 776 762 0 124 300 NA NA NA NA 2786 2319 784 259 718 NA NA NA NA 1600 3534 1153 942 1256 NA NA NA
1590656400.0 101.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1590656400.0 1010.0 NA 23 42 0 NA NA NA NA NA NA 81 105 0 NA NA NA NA NA NA 114 208 146 NA NA NA NA NA NA 348 351 208 NA NA NA NA NA
1590656400.0 102.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1590656400.0 1020.0 NA 40 21 0 39 NA NA NA NA NA 137 70 0 139 NA NA NA NA NA 214 95 64 216 NA NA NA NA NA 1114 287 139 329 NA NA NA NA
1590656400.0 10224.0 NA 454 616 0 152 NA NA NA NA NA 975 918 0 300 NA NA NA NA NA 4818 4627 766 704 NA NA NA NA NA 3022 5712 1068 1045 NA NA NA NA
1590656400.0 10224.15 NA 432 597 0 154 NA NA NA NA NA 918 946 0 300 NA NA NA NA NA 4783 4318 763 725 NA NA NA NA NA 4585 6053 1068 1141 NA NA NA NA
1590656400.0 10225.0 NA 435 585 0 151 NA NA NA NA NA 965 913 0 295 NA NA NA NA NA 4678 4237 758 687 NA NA NA NA NA 4806 6115 1028 1087 NA NA NA NA
1590656400.0 103.0 32 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 401 219 1412 NA NA NA NA NA NA 685 507 2166 NA NA NA NA NA NA
1590656400.0 1030.0 NA 170 35 0 0 NA NA NA NA NA 319 98 0 0 NA NA NA NA NA 7259 243 66 65 NA NA NA NA NA 3374 330 139 142 NA NA NA NA
1590656400.0 1040.0 NA 356 31 0 NA NA NA NA NA NA 704 80 0 NA NA NA NA NA NA 11258 130 111 NA NA NA NA NA NA 4531 195 226 NA NA NA NA NA
1590656400.0 1040.1 NA 56 24 0 NA NA NA NA NA NA 128 80 0 NA NA NA NA NA NA 347 141 111 NA NA NA NA NA NA 694 239 165 NA NA NA NA NA
1590656400.0 10424.0 NA 244 388 0 NA NA NA NA NA NA 742 774 0 NA NA NA NA NA NA 1098 2240 778 NA NA NA NA NA NA 1241 3606 1118 NA NA NA NA NA
1590656400.0 105.0 62 178 22 NA NA NA NA NA NA 169 627 75 NA NA NA NA NA NA 909 475 106 NA NA NA NA NA NA 1301 761 182 NA NA NA NA NA NA
1590656400.0 106.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 403 217 1396 NA NA NA NA NA NA 783 410 2444 NA NA NA NA NA NA
1590656400.0 107.0 68 182 272 NA NA NA NA NA NA 180 618 611 NA NA NA NA NA NA 1782 493 1703 NA NA NA NA NA NA 1780 857 2409 NA NA NA NA NA NA
