Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583704800.0 1.0 63 96 171 NA NA NA NA NA NA 163 407 487 NA NA NA NA NA NA 917 435 1110 NA NA NA NA NA NA 1240 912 2773 NA NA NA NA NA NA
1583704800.0 10.0 NA 126 287 0 NA NA NA NA NA NA 495 654 0 NA NA NA NA NA NA 2138 3270 495 NA NA NA NA NA NA 1393 2542 590 NA NA NA NA NA
1583704800.0 1000.0 NA 282 146 0 50 NA NA NA NA NA 628 283 0 106 NA NA NA NA NA 3045 1124 390 287 NA NA NA NA NA 2074 1578 777 356 NA NA NA NA
1583704800.0 10001.0 NA 201 373 0 63 118 NA NA NA NA 565 653 0 128 246 NA NA NA NA 2681 2040 772 268 730 NA NA NA NA 1119 3457 1159 753 1297 NA NA NA
1583704800.0 10002.0 NA 201 383 0 63 139 NA NA NA NA 537 677 0 126 267 NA NA NA NA 2621 2067 773 259 736 NA NA NA NA 1091 3673 1144 457 1316 NA NA NA
1583704800.0 10003.0 NA 203 381 0 63 130 NA NA NA NA 519 758 0 123 268 NA NA NA NA 2675 2089 779 260 713 NA NA NA NA 996 3823 1244 497 1118 NA NA NA
1583704800.0 10004.0 NA 200 374 0 60 119 NA NA NA NA 592 754 0 122 234 NA NA NA NA 2603 2046 759 237 730 NA NA NA NA 1267 2534 1385 342 1308 NA NA NA
1583704800.0 10005.0 NA 201 384 0 62 133 NA NA NA NA 559 742 0 123 277 NA NA NA NA 2649 2088 773 266 767 NA NA NA NA 1260 3651 1198 605 1160 NA NA NA
1583704800.0 10006.0 NA 203 373 0 60 114 NA NA NA NA 545 651 0 128 227 NA NA NA NA 2613 2014 765 251 681 NA NA NA NA 1216 2462 1532 497 924 NA NA NA
1583704800.0 10007.0 NA 204 375 0 63 124 NA NA NA NA 516 679 0 129 253 NA NA NA NA 2679 2082 768 265 755 NA NA NA NA 1083 3523 1010 501 1223 NA NA NA
1583704800.0 10008.0 NA 203 377 0 63 135 NA NA NA NA 586 692 0 123 273 NA NA NA NA 2635 2048 776 259 736 NA NA NA NA 1125 2746 1218 452 1175 NA NA NA
1583704800.0 10009.0 NA 204 380 0 63 139 NA NA NA NA 545 698 0 124 279 NA NA NA NA 2578 2084 752 259 701 NA NA NA NA 1200 3071 812 802 1353 NA NA NA
1583704800.0 1001.0 NA 265 107 0 0 0 0 0 0 NA 552 202 0 0 0 0 0 0 NA 2667 581 104 77 113 254 123 251 NA 2123 618 554 226 186 347 402 422
1583704800.0 1001.2 NA 404 132 0 NA NA NA NA NA NA 785 245 0 NA NA NA NA NA NA 14408 1666 121 NA NA NA NA NA NA 5675 1870 281 NA NA NA NA NA
1583704800.0 1002.0 NA 282 69 NA NA NA NA NA NA NA 595 137 NA NA NA NA NA NA NA 2995 358 NA NA NA NA NA NA NA 4135 659 NA NA NA NA NA NA
1583704800.0 10023.0 NA 202 374 0 62 110 NA NA NA NA 528 699 0 124 216 NA NA NA NA 2591 2049 765 258 663 NA NA NA NA 1237 2540 1486 647 838 NA NA NA
1583704800.0 10024.0 NA 212 396 0 65 139 NA NA NA NA 592 700 0 125 266 NA NA NA NA 2699 2237 776 267 827 NA NA NA NA 1125 2502 912 544 1115 NA NA NA
1583704800.0 10024.1 NA 211 198 0 NA NA NA NA NA NA 599 329 0 NA NA NA NA NA NA 2602 906 417 NA NA NA NA NA NA 1197 1750 613 NA NA NA NA NA
1583704800.0 10024.2 NA 211 391 0 NA NA NA NA NA NA 538 761 0 NA NA NA NA NA NA 2604 2270 781 NA NA NA NA NA NA 924 2855 1118 NA NA NA NA NA
1583704800.0 10024.3 NA 211 189 0 NA NA NA NA NA NA 576 322 0 NA NA NA NA NA NA 2609 884 370 NA NA NA NA NA NA 1339 1226 594 NA NA NA NA NA
1583704800.0 10024.4 NA 213 386 0 NA NA NA NA NA NA 543 769 0 NA NA NA NA NA NA 2612 2270 781 NA NA NA NA NA NA 950 2831 1093 NA NA NA NA NA
1583704800.0 10024.5 NA 210 90 0 NA NA NA NA NA NA 598 223 0 NA NA NA NA NA NA 2629 458 138 NA NA NA NA NA NA 1048 779 269 NA NA NA NA NA
1583704800.0 10025.0 NA 213 389 0 64 134 NA NA NA NA 601 706 0 129 269 NA NA NA NA 2689 2148 793 274 726 NA NA NA NA 1187 2888 1729 526 1617 NA NA NA
1583704800.0 10026.0 NA 215 396 0 69 138 NA NA NA NA 612 707 0 131 267 NA NA NA NA 2719 2463 790 285 753 NA NA NA NA 1108 3033 1035 667 1285 NA NA NA
1583704800.0 1003.0 NA 294 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 3177 346 NA NA NA NA NA NA NA 2147 626 NA NA NA NA NA NA
1583704800.0 1004.0 NA 212 84 0 0 0 0 NA NA NA 347 153 0 0 0 0 NA NA NA 918 267 75 107 233 235 NA NA NA 1800 456 277 196 391 499 NA NA
1583704800.0 10042.0 NA 209 386 0 64 132 NA NA NA NA 574 721 0 129 275 NA NA NA NA 2667 2128 775 268 758 NA NA NA NA 1242 2608 979 502 1128 NA NA NA
1583704800.0 10059.0 NA 221 398 0 71 129 NA NA NA NA 600 747 0 127 274 NA NA NA NA 2719 3126 793 275 716 NA NA NA NA 1412 2823 1193 1266 968 NA NA NA
1583704800.0 10071.0 NA 212 393 0 65 135 NA NA NA NA 535 710 0 129 277 NA NA NA NA 2705 2274 790 269 763 NA NA NA NA 1204 3204 1063 491 1118 NA NA NA
1583704800.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1583704800.0 1010.0 NA 24 42 0 NA NA NA NA NA NA 83 109 0 NA NA NA NA NA NA 114 221 150 NA NA NA NA NA NA 394 435 318 NA NA NA NA NA
1583704800.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1583704800.0 1020.0 NA 42 17 0 39 NA NA NA NA NA 141 71 0 138 NA NA NA NA NA 223 106 70 233 NA NA NA NA NA 501 516 187 532 NA NA NA NA
1583704800.0 10224.0 NA 356 605 0 134 NA NA NA NA NA 719 881 0 270 NA NA NA NA NA 4668 4196 786 701 NA NA NA NA NA 1847 3066 1116 1510 NA NA NA NA
1583704800.0 10225.0 NA 356 589 0 132 NA NA NA NA NA 790 906 0 291 NA NA NA NA NA 4543 3980 767 704 NA NA NA NA NA 2186 3408 1071 875 NA NA NA NA
1583704800.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 380 211 1407 NA NA NA NA NA NA 607 437 2479 NA NA NA NA NA NA
1583704800.0 1030.0 NA 171 34 0 0 NA NA NA NA NA 315 99 0 0 NA NA NA NA NA 7266 245 66 66 NA NA NA NA NA 3079 393 188 154 NA NA NA NA
1583704800.0 1040.0 NA 359 30 0 NA NA NA NA NA NA 726 80 0 NA NA NA NA NA NA 11508 145 120 NA NA NA NA NA NA 4446 323 470 NA NA NA NA NA
1583704800.0 1040.1 NA 60 29 0 NA NA NA NA NA NA 129 81 0 NA NA NA NA NA NA 461 152 117 NA NA NA NA NA NA 813 431 238 NA NA NA NA NA
1583704800.0 10424.0 NA 169 391 0 NA NA NA NA NA NA 518 773 0 NA NA NA NA NA NA 1038 2101 745 NA NA NA NA NA NA 600 2480 885 NA NA NA NA NA
1583704800.0 105.0 64 100 26 NA NA NA NA NA NA 162 397 74 NA NA NA NA NA NA 993 448 116 NA NA NA NA NA NA 1203 561 273 NA NA NA NA NA NA
1583704800.0 106.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 378 219 1430 NA NA NA NA NA NA 606 419 2917 NA NA NA NA NA NA
1583704800.0 107.0 68 104 268 NA NA NA NA NA NA 177 445 593 NA NA NA NA NA NA 2130 483 1706 NA NA NA NA NA NA 1045 515 2356 NA NA NA NA NA NA
1583704800.0 108.0 74 105 267 NA NA NA NA NA NA 184 485 567 NA NA NA NA NA NA 2059 505 1760 NA NA NA NA NA NA 1083 519 2190 NA NA NA NA NA NA
1583704800.0 10801.0 NA 194 376 0 62 136 NA NA NA NA 598 684 0 127 259 NA NA NA NA 2409 2041 771 272 735 NA NA NA NA 1032 3064 987 2953 1433 NA NA NA
1583704800.0 10802.0 NA 196 384 0 62 131 NA NA NA NA 568 640 0 125 271 NA NA NA NA 2488 2054 768 263 696 NA NA NA NA 1044 2750 1367 800 875 NA NA NA
1583704800.0 10803.0 NA 196 377 0 62 130 NA NA NA NA 569 764 0 125 274 NA NA NA NA 2533 2111 774 267 722 NA NA NA NA 1004 3685 1215 507 1336 NA NA NA
1583704800.0 10804.0 NA 194 375 0 63 123 NA NA NA NA 543 768 0 127 249 NA NA NA NA 2511 2071 778 258 748 NA NA NA NA 989 3463 1120 484 1161 NA NA NA
1583704800.0 10805.0 NA 199 381 0 62 134 NA NA NA NA 521 738 0 123 256 NA NA NA NA 2528 2044 762 259 732 NA NA NA NA 1146 2670 984 498 1223 NA NA NA
1583704800.0 10806.0 NA 194 375 0 62 112 NA NA NA NA 521 695 0 123 227 NA NA NA NA 2481 2038 754 248 698 NA NA NA NA 1226 2501 1537 480 1812 NA NA NA
1583704800.0 10807.0 NA 199 380 0 63 140 NA NA NA NA 525 676 0 128 272 NA NA NA NA 2547 2107 790 262 717 NA NA NA NA 1052 3901 1136 470 1005 NA NA NA
1583704800.0 10808.0 NA 201 379 0 71 132 NA NA NA NA 533 718 0 126 277 NA NA NA NA 2434 2097 756 265 732 NA NA NA NA 1240 3192 898 1075 1315 NA NA NA
1583704800.0 10809.0 NA 195 382 0 63 131 NA NA NA NA 552 674 0 128 278 NA NA NA NA 2455 2113 768 265 714 NA NA NA NA 1000 3168 1629 1040 1043 NA NA NA
1583704800.0 10823.0 NA 197 373 0 60 112 NA NA NA NA 556 755 0 126 229 NA NA NA NA 2560 2071 771 251 683 NA NA NA NA 990 3348 1144 453 969 NA NA NA
1583704800.0 10824.0 NA 210 390 0 67 140 NA NA NA NA 535 677 0 130 266 NA NA NA NA 2650 2282 806 271 716 NA NA NA NA 1147 2981 1190 478 1183 NA NA NA
1583704800.0 10824.1 NA 207 201 0 NA NA NA NA NA NA 533 338 0 NA NA NA NA NA NA 2482 914 421 NA NA NA NA NA NA 1429 1361 645 NA NA NA NA NA
1583704800.0 10824.5 NA 207 81 0 NA NA NA NA NA NA 560 230 0 NA NA NA NA NA NA 2532 458 133 NA NA NA NA NA NA 1015 798 251 NA NA NA NA NA
1583704800.0 10824.501 NA 207 88 0 NA NA NA NA NA NA 573 227 0 NA NA NA NA NA NA 2523 443 119 NA NA NA NA NA NA 1019 572 158 NA NA NA NA NA
1583704800.0 10824.502 NA 205 86 0 NA NA NA NA NA NA 579 228 0 NA NA NA NA NA NA 2549 465 127 NA NA NA NA NA NA 1133 852 185 NA NA NA NA NA
1583704800.0 10824.6 NA 208 393 0 68 137 NA NA NA NA 535 719 0 128 275 NA NA NA NA 2598 2276 775 282 832 NA NA NA NA 1470 3617 903 655 1158 NA NA NA
1583704800.0 10824.8 NA 205 400 0 65 132 NA NA NA NA 499 798 0 129 275 NA NA NA NA 2594 2335 785 272 730 NA NA NA NA 1213 2945 1115 479 1254 NA NA NA
1583704800.0 10825.0 NA 200 385 0 63 138 NA NA NA NA 567 734 0 130 266 NA NA NA NA 2521 2142 796 258 738 NA NA NA NA 1430 2886 1478 497 1242 NA NA NA
1583704800.0 10826.0 NA 209 396 0 64 136 NA NA NA NA 603 653 0 123 268 NA NA NA NA 2601 2407 781 274 760 NA NA NA NA 1119 2933 997 510 1216 NA NA NA
1583704800.0 10842.0 NA 200 384 0 66 134 NA NA NA NA 569 763 0 126 274 NA NA NA NA 2599 2157 790 269 742 NA NA NA NA 1117 2635 1345 518 1192 NA NA NA
1583704800.0 10842.501 NA 201 84 0 NA NA NA NA NA NA 537 226 0 NA NA NA NA NA NA 2490 455 126 NA NA NA NA NA NA 1002 751 190 NA NA NA NA NA
1583704800.0 10842.502 NA 199 79 0 NA NA NA NA NA NA 571 224 0 NA NA NA NA NA NA 2481 430 116 NA NA NA NA NA NA 1074 562 164 NA NA NA NA NA
1583704800.0 10859.0 NA 215 403 0 65 139 NA NA NA NA 574 774 0 127 290 NA NA NA NA 2681 3214 812 274 717 NA NA NA NA 1149 2795 1323 905 1504 NA NA NA
1583704800.0 10871.0 NA 203 387 0 64 134 NA NA NA NA 533 784 0 127 277 NA NA NA NA 2528 2233 774 269 750 NA NA NA NA 1092 3002 931 553 1294 NA NA NA
1583704800.0 109.0 72 106 267 NA NA NA NA NA NA 178 454 659 NA NA NA NA NA NA 2321 495 1788 NA NA NA NA NA NA 1345 454 1939 NA NA NA NA NA NA
1583704800.0 11.0 NA 112 283 0 65 NA NA NA NA NA 494 658 0 119 NA NA NA NA NA 1664 1786 554 206 NA NA NA NA NA 984 1906 724 363 NA NA NA NA
1583704800.0 110.0 53 99 257 NA NA NA NA NA NA 124 393 584 NA NA NA NA NA NA 493 441 1612 NA NA NA NA NA NA 827 787 2189 NA NA NA NA NA NA
1583704800.0 1102.0 NA 126 288 143 73 NA NA NA NA NA 478 622 487 162 NA NA NA NA NA 2394 4114 2208 347 NA NA NA NA NA 1216 2421 1433 292 NA NA NA NA
1583704800.0 11024.0 NA 430 697 0 131 NA NA NA NA NA 784 1050 0 291 NA NA NA NA NA 5747 5804 768 688 NA NA NA NA NA 2582 3501 898 1322 NA NA NA NA
1583704800.0 11024.2 NA 404 679 0 136 NA NA NA NA NA 772 1133 0 275 NA NA NA NA NA 5646 5313 710 694 NA NA NA NA NA 2705 3158 1144 1237 NA NA NA NA
1583704800.0 11024.3 NA 437 679 0 140 NA NA NA NA NA 829 1101 0 275 NA NA NA NA NA 5809 5533 721 760 NA NA NA NA NA 2696 3813 1026 1094 NA NA NA NA
1583704800.0 11024.6 NA 431 710 0 132 NA NA NA NA NA 778 1024 0 288 NA NA NA NA NA 5829 5475 780 694 NA NA NA NA NA 2289 3947 1199 1291 NA NA NA NA
1583704800.0 11025.0 NA 419 684 0 138 NA NA NA NA NA 750 1050 0 271 NA NA NA NA NA 5537 4751 775 692 NA NA NA NA NA 2700 3119 1117 1098 NA NA NA NA
1583704800.0 111.0 66 105 265 NA NA NA NA NA NA 165 421 601 NA NA NA NA NA NA 1274 424 1690 NA NA NA NA NA NA 1031 536 2059 NA NA NA NA NA NA
1583704800.0 112.0 71 104 261 NA NA NA NA NA NA 175 414 605 NA NA NA NA NA NA 1688 523 1695 NA NA NA NA NA NA 1326 650 2884 NA NA NA NA NA NA
1583704800.0 11224.0 NA 170 389 0 NA NA NA NA NA NA 482 721 0 NA NA NA NA NA NA 1136 2173 755 NA NA NA NA NA NA 998 2531 1304 NA NA NA NA NA
1583704800.0 11224.6 NA 172 390 0 NA NA NA NA NA NA 481 797 0 NA NA NA NA NA NA 1084 2175 752 NA NA NA NA NA NA 805 2556 981 NA NA NA NA NA
1583704800.0 113.0 71 102 264 NA NA NA NA NA NA 174 412 652 NA NA NA NA NA NA 1691 473 1661 NA NA NA NA NA NA 928 579 2315 NA NA NA NA NA NA
1583704800.0 114.0 79 109 267 NA NA NA NA NA NA 178 439 666 NA NA NA NA NA NA 1710 472 1652 NA NA NA NA NA NA 916 409 2272 NA NA NA NA NA NA
1583704800.0 115.0 75 102 271 NA NA NA NA NA NA 176 459 590 NA NA NA NA NA NA 2063 498 1689 NA NA NA NA NA NA 1035 626 2122 NA NA NA NA NA NA
1583704800.0 116.0 69 107 268 NA NA NA NA NA NA 176 464 589 NA NA NA NA NA NA 2188 509 1738 NA NA NA NA NA NA 1244 542 1918 NA NA NA NA NA NA
1583704800.0 11634.0 NA 256 449 0 81 NA NA NA NA NA 651 692 0 153 NA NA NA NA NA 2017 2664 952 760 NA NA NA NA NA 3214 4528 1672 1311 NA NA NA NA
1583704800.0 11634.501 NA 256 104 0 NA NA NA NA NA NA 629 247 0 NA NA NA NA NA NA 2004 644 144 NA NA NA NA NA NA 1965 1458 253 NA NA NA NA NA
1583704800.0 11634.502 NA 257 105 0 NA NA NA NA NA NA 669 242 0 NA NA NA NA NA NA 1987 623 138 NA NA NA NA NA NA 3381 1071 352 NA NA NA NA NA
1583704800.0 11634.7 NA 257 443 0 NA NA NA NA NA NA 635 721 0 NA NA NA NA NA NA 2009 2750 968 NA NA NA NA NA NA 1643 3342 1095 NA NA NA NA NA
