Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588712400.0 1.0 62 103 172 NA NA NA NA NA NA 171 514 544 NA NA NA NA NA NA 980 431 1080 NA NA NA NA NA NA 2859 1507 2238 NA NA NA NA NA NA
1588712400.0 10.0 NA 132 292 0 NA NA NA NA NA NA 664 695 0 NA NA NA NA NA NA 2131 3237 486 NA NA NA NA NA NA 1411 2622 642 NA NA NA NA NA
1588712400.0 1000.0 NA 287 140 0 49 NA NA NA NA NA 634 272 0 105 NA NA NA NA NA 3227 1137 376 287 NA NA NA NA NA 2887 1535 468 705 NA NA NA NA
1588712400.0 10001.0 NA 215 378 0 71 125 NA NA NA NA 748 665 0 123 251 NA NA NA NA 2520 1992 722 240 637 NA NA NA NA 1381 3936 1045 1210 1794 NA NA NA
1588712400.0 10002.0 NA 208 382 0 62 150 NA NA NA NA 685 757 0 128 296 NA NA NA NA 2497 1971 734 235 663 NA NA NA NA 1190 4413 1216 539 1247 NA NA NA
1588712400.0 10003.0 NA 209 377 0 62 150 NA NA NA NA 721 671 0 126 296 NA NA NA NA 2524 1983 723 245 700 NA NA NA NA 1433 3467 989 1560 1263 NA NA NA
1588712400.0 10004.0 NA 209 374 0 60 149 NA NA NA NA 729 696 0 127 290 NA NA NA NA 2511 1960 712 237 640 NA NA NA NA 1423 3077 1006 806 1219 NA NA NA
1588712400.0 10005.0 NA 207 378 0 62 154 NA NA NA NA 774 716 0 128 304 NA NA NA NA 2742 2080 774 256 720 NA NA NA NA 1431 3591 1498 740 1095 NA NA NA
1588712400.0 10006.0 NA 210 377 0 61 122 NA NA NA NA 745 756 0 127 230 NA NA NA NA 2702 2085 774 250 675 NA NA NA NA 1488 3903 1496 612 1233 NA NA NA
1588712400.0 10007.0 NA 211 375 0 63 144 NA NA NA NA 681 729 0 125 299 NA NA NA NA 2581 1997 734 245 658 NA NA NA NA 1268 3297 1341 914 1044 NA NA NA
1588712400.0 10008.0 NA 209 381 0 63 148 NA NA NA NA 671 686 0 131 297 NA NA NA NA 2514 1995 728 241 674 NA NA NA NA 1349 3429 977 867 1445 NA NA NA
1588712400.0 10009.0 NA 209 382 0 62 159 NA NA NA NA 708 678 0 133 299 NA NA NA NA 2566 2039 722 243 700 NA NA NA NA 1275 3381 1131 1114 1617 NA NA NA
1588712400.0 1001.0 NA 270 116 0 0 0 0 0 0 NA 568 196 0 0 0 0 0 0 NA 2818 631 102 75 112 254 115 238 NA 2611 1088 275 357 185 374 169 275
1588712400.0 1001.2 NA 400 131 0 NA NA NA NA NA NA 795 247 0 NA NA NA NA NA NA 15171 1801 122 NA NA NA NA NA NA 7282 1709 223 NA NA NA NA NA
1588712400.0 1002.0 NA 297 65 NA NA NA NA NA NA NA 624 131 NA NA NA NA NA NA NA 2935 334 NA NA NA NA NA NA NA 5588 233 NA NA NA NA NA NA
1588712400.0 10023.0 NA 210 378 0 62 121 NA NA NA NA 685 727 0 125 239 NA NA NA NA 2549 1947 722 244 721 NA NA NA NA 1492 3725 1037 661 1502 NA NA NA
1588712400.0 10024.0 NA 220 397 0 64 162 NA NA NA NA 761 769 0 126 298 NA NA NA NA 2598 2219 742 257 679 NA NA NA NA 1471 3500 1124 1303 1353 NA NA NA
1588712400.0 10024.1 NA 218 200 0 NA NA NA NA NA NA 690 329 0 NA NA NA NA NA NA 2641 865 400 NA NA NA NA NA NA 1606 1318 520 NA NA NA NA NA
1588712400.0 10024.2 NA 217 397 0 NA NA NA NA NA NA 748 746 0 NA NA NA NA NA NA 2607 2242 733 NA NA NA NA NA NA 1217 3344 1155 NA NA NA NA NA
1588712400.0 10024.3 NA 218 188 0 NA NA NA NA NA NA 699 315 0 NA NA NA NA NA NA 2637 856 358 NA NA NA NA NA NA 1454 1688 616 NA NA NA NA NA
1588712400.0 10024.4 NA 220 394 0 NA NA NA NA NA NA 716 743 0 NA NA NA NA NA NA 2605 2219 720 NA NA NA NA NA NA 1066 2972 937 NA NA NA NA NA
1588712400.0 10024.5 NA 218 84 0 NA NA NA NA NA NA 732 223 0 NA NA NA NA NA NA 2629 449 123 NA NA NA NA NA NA 1168 1118 171 NA NA NA NA NA
1588712400.0 10025.0 NA 215 385 0 71 149 NA NA NA NA 690 727 0 127 300 NA NA NA NA 2567 2070 726 246 672 NA NA NA NA 1187 2933 850 757 1231 NA NA NA
1588712400.0 10026.0 NA 223 401 0 68 161 NA NA NA NA 671 752 0 134 298 NA NA NA NA 2615 2394 749 250 724 NA NA NA NA 1649 4051 1310 1199 1281 NA NA NA
1588712400.0 1003.0 NA 302 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 3208 346 NA NA NA NA NA NA NA 3623 839 NA NA NA NA NA NA
1588712400.0 1004.0 NA 219 84 0 0 0 0 NA NA NA 525 158 0 0 0 0 NA NA NA 923 261 71 106 233 234 NA NA NA 3148 1224 563 493 622 604 NA NA
1588712400.0 10042.0 NA 216 388 0 63 157 NA NA NA NA 757 725 0 125 306 NA NA NA NA 2583 2030 751 240 673 NA NA NA NA 1601 3209 1193 802 1085 NA NA NA
1588712400.0 10059.0 NA 227 410 0 65 148 NA NA NA NA 685 759 0 127 297 NA NA NA NA 2604 2984 748 253 706 NA NA NA NA 2419 3327 1166 777 1467 NA NA NA
1588712400.0 10071.0 NA 220 399 0 64 153 NA NA NA NA 675 715 0 127 293 NA NA NA NA 2543 2307 753 246 676 NA NA NA NA 1470 4439 1197 707 1410 NA NA NA
1588712400.0 101.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1588712400.0 1010.0 NA 20 43 0 NA NA NA NA NA NA 85 109 0 NA NA NA NA NA NA 107 213 141 NA NA NA NA NA NA 828 380 185 NA NA NA NA NA
1588712400.0 102.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA
1588712400.0 1020.0 NA 47 20 0 36 NA NA NA NA NA 142 70 0 136 NA NA NA NA NA 213 89 66 213 NA NA NA NA NA 1270 971 411 427 NA NA NA NA
1588712400.0 10224.0 NA 366 613 0 152 NA NA NA NA NA 871 915 0 301 NA NA NA NA NA 4720 4477 774 704 NA NA NA NA NA 4024 5009 1505 1426 NA NA NA NA
1588712400.0 10224.15 NA 387 603 0 154 NA NA NA NA NA 893 912 0 300 NA NA NA NA NA 4720 4334 761 711 NA NA NA NA NA 3610 6066 953 2371 NA NA NA NA
1588712400.0 10225.0 NA 378 614 0 153 NA NA NA NA NA 865 932 0 309 NA NA NA NA NA 4690 4463 764 675 NA NA NA NA NA 3900 6256 1217 1082 NA NA NA NA
1588712400.0 103.0 32 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 403 210 1388 NA NA NA NA NA NA 856 727 2415 NA NA NA NA NA NA
1588712400.0 1030.0 NA 170 34 0 0 NA NA NA NA NA 311 96 0 0 NA NA NA NA NA 7324 254 61 60 NA NA NA NA NA 3323 488 140 96 NA NA NA NA
1588712400.0 1040.0 NA 353 30 0 NA NA NA NA NA NA 717 80 0 NA NA NA NA NA NA 11666 136 116 NA NA NA NA NA NA 4736 310 216 NA NA NA NA NA
1588712400.0 1040.1 NA 56 24 0 NA NA NA NA NA NA 131 80 0 NA NA NA NA NA NA 448 133 111 NA NA NA NA NA NA 676 254 151 NA NA NA NA NA
1588712400.0 10424.0 NA 173 385 0 NA NA NA NA NA NA 715 756 0 NA NA NA NA NA NA 1111 2328 798 NA NA NA NA NA NA 1271 4272 1452 NA NA NA NA NA
1588712400.0 105.0 62 106 22 NA NA NA NA NA NA 167 622 76 NA NA NA NA NA NA 930 436 100 NA NA NA NA NA NA 1650 1475 155 NA NA NA NA NA NA
1588712400.0 106.0 32 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 416 205 1424 NA NA NA NA NA NA 823 463 2944 NA NA NA NA NA NA
1588712400.0 107.0 67 110 266 NA NA NA NA NA NA 176 600 600 NA NA NA NA NA NA 1778 469 1675 NA NA NA NA NA NA 1123 952 2615 NA NA NA NA NA NA
1588712400.0 108.0 75 111 282 NA NA NA NA NA NA 185 573 630 NA NA NA NA NA NA 2003 490 1754 NA NA NA NA NA NA 1304 632 2829 NA NA NA NA NA NA
1588712400.0 10801.0 NA 202 378 0 62 158 NA NA NA NA 684 787 0 129 319 NA NA NA NA 2415 1937 722 242 693 NA NA NA NA 1710 2820 1101 695 1649 NA NA NA
1588712400.0 10802.0 NA 209 376 0 62 151 NA NA NA NA 682 708 0 128 305 NA NA NA NA 2410 2018 724 241 709 NA NA NA NA 1419 4048 1438 1045 1287 NA NA NA
1588712400.0 10803.0 NA 203 381 0 62 149 NA NA NA NA 731 730 0 123 297 NA NA NA NA 2414 2038 727 240 768 NA NA NA NA 2033 3626 1290 776 1469 NA NA NA
1588712400.0 10804.0 NA 199 371 0 62 143 NA NA NA NA 679 762 0 126 287 NA NA NA NA 2416 1948 710 244 763 NA NA NA NA 1669 3427 1224 665 1484 NA NA NA
1588712400.0 10805.0 NA 201 376 0 62 154 NA NA NA NA 678 745 0 124 309 NA NA NA NA 2429 1950 716 239 667 NA NA NA NA 1204 3299 1120 623 935 NA NA NA
1588712400.0 10806.0 NA 202 374 0 61 122 NA NA NA NA 739 729 0 125 228 NA NA NA NA 2441 1932 720 237 639 NA NA NA NA 1360 3016 1144 837 885 NA NA NA
1588712400.0 10807.0 NA 204 379 0 63 157 NA NA NA NA 711 708 0 129 313 NA NA NA NA 2414 1984 728 244 645 NA NA NA NA 1540 3365 1027 1018 1305 NA NA NA
1588712400.0 10808.0 NA 203 380 0 64 147 NA NA NA NA 698 715 0 125 297 NA NA NA NA 2467 1992 724 242 681 NA NA NA NA 1930 2809 1088 531 1619 NA NA NA
1588712400.0 10809.0 NA 204 384 0 63 160 NA NA NA NA 694 723 0 125 306 NA NA NA NA 2426 2030 755 245 685 NA NA NA NA 1421 3650 1263 1220 1695 NA NA NA
1588712400.0 10823.0 NA 205 379 0 60 123 NA NA NA NA 736 649 0 125 234 NA NA NA NA 2439 1982 722 236 626 NA NA NA NA 1906 4014 1197 651 1837 NA NA NA
1588712400.0 10824.0 NA 216 390 0 65 160 NA NA NA NA 716 689 0 126 296 NA NA NA NA 2485 2202 753 251 719 NA NA NA NA 1514 3512 1268 831 1351 NA NA NA
1588712400.0 10824.1 NA 215 199 0 NA NA NA NA NA NA 727 328 0 NA NA NA NA NA NA 2528 896 413 NA NA NA NA NA NA 1061 1761 652 NA NA NA NA NA
1588712400.0 10824.5 NA 211 85 0 NA NA NA NA NA NA 742 230 0 NA NA NA NA NA NA 2512 444 125 NA NA NA NA NA NA 1368 822 188 NA NA NA NA NA
1588712400.0 10824.501 NA 214 81 0 NA NA NA NA NA NA 683 223 0 NA NA NA NA NA NA 2526 437 123 NA NA NA NA NA NA 1507 968 160 NA NA NA NA NA
1588712400.0 10824.502 NA 213 81 0 NA NA NA NA NA NA 720 227 0 NA NA NA NA NA NA 2522 450 129 NA NA NA NA NA NA 1391 1037 203 NA NA NA NA NA
1588712400.0 10824.511 NA 214 69 0 NA NA NA NA NA NA 711 149 0 NA NA NA NA NA NA 2530 339 134 NA NA NA NA NA NA 1120 621 190 NA NA NA NA NA
1588712400.0 10824.512 NA 212 70 0 NA NA NA NA NA NA 707 142 0 NA NA NA NA NA NA 2502 338 125 NA NA NA NA NA NA 1284 449 160 NA NA NA NA NA
1588712400.0 10824.6 NA 215 392 0 65 148 NA NA NA NA 682 721 0 126 301 NA NA NA NA 2506 2238 747 258 779 NA NA NA NA 1420 3816 1461 906 1479 NA NA NA
1588712400.0 10824.8 NA 213 395 0 64 160 NA NA NA NA 771 674 0 126 305 NA NA NA NA 2527 2314 747 251 775 NA NA NA NA 1753 3967 1221 1081 1472 NA NA NA
1588712400.0 10825.0 NA 205 384 0 63 148 NA NA NA NA 700 716 0 127 309 NA NA NA NA 2410 2086 742 241 671 NA NA NA NA 1529 4900 1230 787 1009 NA NA NA
1588712400.0 10826.0 NA 213 400 0 64 151 NA NA NA NA 770 739 0 127 299 NA NA NA NA 2578 2383 741 257 678 NA NA NA NA 2063 5438 1303 1470 1509 NA NA NA
1588712400.0 10842.0 NA 210 381 0 64 152 NA NA NA NA 662 709 0 128 306 NA NA NA NA 2427 2066 735 242 721 NA NA NA NA 1583 3442 1133 1010 1617 NA NA NA
1588712400.0 10842.501 NA 205 81 0 NA NA NA NA NA NA 710 228 0 NA NA NA NA NA NA 2492 431 122 NA NA NA NA NA NA 1193 933 163 NA NA NA NA NA
1588712400.0 10842.502 NA 207 78 0 NA NA NA NA NA NA 712 223 0 NA NA NA NA NA NA 2466 433 118 NA NA NA NA NA NA 1346 958 153 NA NA NA NA NA
1588712400.0 10859.0 NA 217 411 0 65 152 NA NA NA NA 740 774 0 134 297 NA NA NA NA 2544 3115 747 257 683 NA NA NA NA 1906 4468 1125 944 1255 NA NA NA
1588712400.0 10871.0 NA 216 393 0 64 156 NA NA NA NA 758 693 0 128 309 NA NA NA NA 2461 2184 750 247 762 NA NA NA NA 1483 3532 1312 900 1325 NA NA NA
1588712400.0 109.0 73 113 277 NA NA NA NA NA NA 183 559 624 NA NA NA NA NA NA 2268 496 1798 NA NA NA NA NA NA 1782 605 2640 NA NA NA NA NA NA
1588712400.0 11.0 NA 119 282 0 54 NA NA NA NA NA 598 629 0 116 NA NA NA NA NA 1669 1806 536 204 NA NA NA NA NA 1275 2484 897 730 NA NA NA NA
1588712400.0 110.0 53 106 262 NA NA NA NA NA NA 127 567 665 NA NA NA NA NA NA 561 473 1708 NA NA NA NA NA NA 1136 1172 2850 NA NA NA NA NA NA
1588712400.0 1102.0 NA 137 299 147 69 NA NA NA NA NA 629 694 521 154 NA NA NA NA NA 2612 4451 2298 347 NA NA NA NA NA 1763 4229 1213 562 NA NA NA NA
1588712400.0 11024.0 NA 435 700 0 154 NA NA NA NA NA 939 1060 0 300 NA NA NA NA NA 5890 5840 782 690 NA NA NA NA NA 4412 6134 1578 1417 NA NA NA NA
