Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584525600.0 1.0 63 104 164 NA NA NA NA NA NA 162 575 533 NA NA NA NA NA NA 908 421 1097 NA NA NA NA NA NA 1152 1234 1337 NA NA NA NA NA NA
1584525600.0 10.0 NA 133 298 0 NA NA NA NA NA NA 613 689 0 NA NA NA NA NA NA 2103 3300 501 NA NA NA NA NA NA 891 3004 718 NA NA NA NA NA
1584525600.0 1000.0 NA 291 146 0 51 NA NA NA NA NA 645 279 0 104 NA NA NA NA NA 3155 1171 389 288 NA NA NA NA NA 4064 1609 658 556 NA NA NA NA
1584525600.0 10001.0 NA 209 383 0 63 118 NA NA NA NA 677 681 0 125 230 NA NA NA NA 2566 1998 721 243 671 NA NA NA NA 987 3811 820 1097 797 NA NA NA
1584525600.0 10002.0 NA 209 379 0 62 137 NA NA NA NA 710 720 0 127 290 NA NA NA NA 2506 1959 719 247 677 NA NA NA NA 992 2258 816 750 769 NA NA NA
1584525600.0 10003.0 NA 214 384 0 63 135 NA NA NA NA 719 654 0 128 273 NA NA NA NA 2503 2005 721 243 698 NA NA NA NA 968 3834 830 776 1590 NA NA NA
1584525600.0 10004.0 NA 208 381 0 60 134 NA NA NA NA 704 721 0 127 280 NA NA NA NA 2696 2082 767 241 713 NA NA NA NA 1006 3924 921 416 826 NA NA NA
1584525600.0 10005.0 NA 209 380 0 62 138 NA NA NA NA 726 727 0 122 275 NA NA NA NA 2488 1970 716 242 686 NA NA NA NA 1787 3794 793 748 776 NA NA NA
1584525600.0 10006.0 NA 208 378 0 60 112 NA NA NA NA 736 707 0 127 235 NA NA NA NA 2532 1940 721 241 664 NA NA NA NA 1287 3478 822 757 1244 NA NA NA
1584525600.0 10007.0 NA 210 379 0 64 128 NA NA NA NA 679 714 0 129 257 NA NA NA NA 2532 1975 732 246 676 NA NA NA NA 1690 2181 1089 750 977 NA NA NA
1584525600.0 10008.0 NA 209 385 0 71 134 NA NA NA NA 715 713 0 129 272 NA NA NA NA 2521 1939 732 245 676 NA NA NA NA 936 2150 1185 1060 950 NA NA NA
1584525600.0 10009.0 NA 212 384 0 62 142 NA NA NA NA 720 671 0 121 274 NA NA NA NA 2526 2002 727 248 693 NA NA NA NA 1077 2230 827 761 1546 NA NA NA
1584525600.0 1001.0 NA 267 107 0 0 0 0 0 0 NA 617 197 0 0 0 0 0 0 NA 2746 601 98 76 115 242 122 229 NA 3625 1016 297 267 357 377 375 275
1584525600.0 1001.2 NA 399 129 0 NA NA NA NA NA NA 776 236 0 NA NA NA NA NA NA 15212 1681 123 NA NA NA NA NA NA 6011 1609 222 NA NA NA NA NA
1584525600.0 1002.0 NA 291 65 NA NA NA NA NA NA NA 664 132 NA NA NA NA NA NA NA 3037 368 NA NA NA NA NA NA NA 3474 503 NA NA NA NA NA NA
