Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577527200.0 1.0 66 102 163 NA NA NA NA NA NA 163 405 529 NA NA NA NA NA NA 1007 412 1030 NA NA NA NA NA NA 679 338 1077 NA NA NA NA NA NA
1577527200.0 10.0 NA 128 262 0 NA NA NA NA NA NA 470 603 0 NA NA NA NA NA NA 2110 3282 444 NA NA NA NA NA NA 830 2016 525 NA NA NA NA NA
1577527200.0 1000.0 NA 285 148 0 55 NA NA NA NA NA 591 268 0 105 NA NA NA NA NA 2872 1103 578 276 NA NA NA NA NA 1630 871 678 363 NA NA NA NA
1577527200.0 10001.0 NA 202 357 0 64 116 NA NA NA NA 547 689 0 124 222 NA NA NA NA 2472 1825 558 240 685 NA NA NA NA 879 2170 727 415 971 NA NA NA
1577527200.0 10002.0 NA 217 377 0 79 144 NA NA NA NA 505 703 0 130 250 NA NA NA NA 2749 2509 1182 312 1195 NA NA NA NA 1271 2529 1309 375 1319 NA NA NA
1577527200.0 10003.0 NA 204 360 0 65 130 NA NA NA NA 568 656 0 128 249 NA NA NA NA 2503 1844 552 352 673 NA NA NA NA 912 2175 883 398 760 NA NA NA
1577527200.0 10004.0 NA 200 353 0 60 121 NA NA NA NA 532 710 0 126 236 NA NA NA NA 2467 1822 538 232 715 NA NA NA NA 877 2104 699 427 875 NA NA NA
1577527200.0 10005.0 NA 214 374 0 70 144 NA NA NA NA 502 721 0 125 251 NA NA NA NA 2769 2397 1186 449 1115 NA NA NA NA 999 2387 1308 758 1224 NA NA NA
1577527200.0 10006.0 NA 216 376 0 65 124 NA NA NA NA 498 654 0 127 218 NA NA NA NA 2520 2598 1196 287 958 NA NA NA NA 1271 2680 1304 369 1055 NA NA NA
1577527200.0 10007.0 NA 205 356 0 65 123 NA NA NA NA 537 623 0 124 247 NA NA NA NA 2512 1845 558 361 674 NA NA NA NA 913 2153 877 428 893 NA NA NA
1577527200.0 10008.0 NA 205 351 0 65 126 NA NA NA NA 591 657 0 131 251 NA NA NA NA 2504 1869 557 239 684 NA NA NA NA 892 2112 812 417 877 NA NA NA
1577527200.0 10009.0 NA 217 366 0 76 141 NA NA NA NA 528 613 0 127 253 NA NA NA NA 2804 3475 1210 311 1245 NA NA NA NA 1037 3669 1320 394 1405 NA NA NA
1577527200.0 1001.0 NA 262 111 0 0 0 0 0 0 NA 594 193 0 0 0 0 0 0 NA 2554 608 101 70 104 231 112 241 NA 1475 534 254 105 146 258 177 354
1577527200.0 1001.2 NA 376 143 0 NA NA NA NA NA NA 735 241 0 NA NA NA NA NA NA 13671 1659 111 NA NA NA NA NA NA 4599 929 194 NA NA NA NA NA
1577527200.0 1002.0 NA 269 75 NA NA NA NA NA NA NA 562 131 NA NA NA NA NA NA NA 2714 343 NA NA NA NA NA NA NA 1851 207 NA NA NA NA NA NA
1577527200.0 10023.0 NA 218 367 0 76 124 NA NA NA NA 525 649 0 129 217 NA NA NA NA 2614 3396 1130 305 1158 NA NA NA NA 1028 3631 1266 380 1344 NA NA NA
1577527200.0 10024.0 NA 214 364 0 66 132 NA NA NA NA 559 645 0 129 261 NA NA NA NA 2547 2057 569 262 731 NA NA NA NA 900 2238 766 912 920 NA NA NA
1577527200.0 10024.1 NA 209 197 0 NA NA NA NA NA NA 546 334 0 NA NA NA NA NA NA 2584 811 310 NA NA NA NA NA NA 912 801 367 NA NA NA NA NA
1577527200.0 10024.2 NA 226 388 0 NA NA NA NA NA NA 535 754 0 NA NA NA NA NA NA 2519 2643 749 NA NA NA NA NA NA 949 2426 782 NA NA NA NA NA
1577527200.0 10024.3 NA 213 186 0 NA NA NA NA NA NA 546 325 0 NA NA NA NA NA NA 2567 798 268 NA NA NA NA NA NA 891 765 302 NA NA NA NA NA
1577527200.0 10024.4 NA 227 387 0 NA NA NA NA NA NA 564 744 0 NA NA NA NA NA NA 2595 2756 658 NA NA NA NA NA NA 897 2650 692 NA NA NA NA NA
1577527200.0 10024.5 NA 212 87 0 NA NA NA NA NA NA 555 223 0 NA NA NA NA NA NA 2593 431 110 NA NA NA NA NA NA 941 560 139 NA NA NA NA NA
1577527200.0 10025.0 NA 221 384 0 72 142 NA NA NA NA 559 662 0 126 253 NA NA NA NA 2701 2681 1243 393 1096 NA NA NA NA 1042 2683 1356 426 1116 NA NA NA
1577527200.0 10026.0 NA 228 389 0 72 149 NA NA NA NA 540 779 0 130 253 NA NA NA NA 2866 2965 1182 470 1124 NA NA NA NA 1025 2464 1251 787 1195 NA NA NA
1577527200.0 1003.0 NA 290 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2901 460 NA NA NA NA NA NA NA 1601 522 NA NA NA NA NA NA
1577527200.0 1004.0 NA 208 92 0 0 0 0 NA NA NA 341 154 0 0 0 0 NA NA NA 762 245 62 92 219 218 NA NA NA 888 288 92 115 245 245 NA NA
1577527200.0 10042.0 NA 221 382 0 71 149 NA NA NA NA 527 673 0 131 258 NA NA NA NA 2737 2722 1235 375 1085 NA NA NA NA 993 2613 1329 480 1164 NA NA NA
1577527200.0 10059.0 NA 221 384 0 66 133 NA NA NA NA 557 720 0 130 256 NA NA NA NA 2584 2734 564 413 749 NA NA NA NA 905 2119 711 526 959 NA NA NA
1577527200.0 10071.0 NA 219 366 0 67 131 NA NA NA NA 580 668 0 130 254 NA NA NA NA 2573 2059 561 244 699 NA NA NA NA 899 2166 702 405 883 NA NA NA
1577527200.0 101.0 77 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1577527200.0 1010.0 NA 25 35 0 NA NA NA NA NA NA 81 96 0 NA NA NA NA NA NA 130 177 128 NA NA NA NA NA NA 512 199 174 NA NA NA NA NA
1577527200.0 102.0 77 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1577527200.0 1020.0 NA 39 18 0 35 NA NA NA NA NA 136 73 0 135 NA NA NA NA NA 216 97 65 230 NA NA NA NA NA 353 174 203 328 NA NA NA NA
1577527200.0 10224.0 NA 372 588 0 136 NA NA NA NA NA 744 897 0 256 NA NA NA NA NA 4626 4500 622 677 NA NA NA NA NA 1755 3037 702 724 NA NA NA NA
1577527200.0 10225.0 NA 370 605 0 131 NA NA NA NA NA 726 903 0 253 NA NA NA NA NA 4844 4005 584 710 NA NA NA NA NA 1745 2587 624 970 NA NA NA NA
1577527200.0 103.0 32 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 365 197 1252 NA NA NA NA NA NA 383 175 1356 NA NA NA NA NA NA
1577527200.0 1030.0 NA 176 36 0 0 NA NA NA NA NA 322 101 0 0 NA NA NA NA NA 7432 233 61 59 NA NA NA NA NA 2486 235 143 104 NA NA NA NA
1577527200.0 1040.0 NA 344 29 0 NA NA NA NA NA NA 631 79 0 NA NA NA NA NA NA 18316 170 141 NA NA NA NA NA NA 6326 206 186 NA NA NA NA NA
1577527200.0 1040.1 NA 58 27 0 NA NA NA NA NA NA 128 79 0 NA NA NA NA NA NA 485 141 113 NA NA NA NA NA NA 643 181 148 NA NA NA NA NA
1577527200.0 10424.0 NA 169 360 0 NA NA NA NA NA NA 484 714 0 NA NA NA NA NA NA 1113 1981 606 NA NA NA NA NA NA 625 1843 721 NA NA NA NA NA
1577527200.0 105.0 65 100 23 NA NA NA NA NA NA 164 412 74 NA NA NA NA NA NA 1132 470 114 NA NA NA NA NA NA 1027 597 181 NA NA NA NA NA NA
1577527200.0 106.0 35 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 368 198 1249 NA NA NA NA NA NA 394 191 1408 NA NA NA NA NA NA
1577527200.0 107.0 72 110 251 NA NA NA NA NA NA 174 428 623 NA NA NA NA NA NA 1959 491 1665 NA NA NA NA NA NA 989 336 1975 NA NA NA NA NA NA
