Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577397600.0 1.0 65 104 172 NA NA NA NA NA NA 163 441 531 NA NA NA NA NA NA 900 414 1055 NA NA NA NA NA NA 786 360 1184 NA NA NA NA NA NA
1577397600.0 10.0 NA 133 267 0 NA NA NA NA NA NA 464 631 0 NA NA NA NA NA NA 2270 3240 409 NA NA NA NA NA NA 876 1999 445 NA NA NA NA NA
1577397600.0 1000.0 NA 287 151 0 51 NA NA NA NA NA 595 269 0 104 NA NA NA NA NA 2950 1154 581 275 NA NA NA NA NA 1621 1300 715 311 NA NA NA NA
1577397600.0 10001.0 NA 214 366 0 69 128 NA NA NA NA 549 625 0 126 250 NA NA NA NA 2838 2852 1164 596 1384 NA NA NA NA 1192 3247 1401 1074 1749 NA NA NA
1577397600.0 10002.0 NA 215 363 0 69 139 NA NA NA NA 527 665 0 129 250 NA NA NA NA 2544 3535 1155 591 1043 NA NA NA NA 1155 4259 1472 809 1442 NA NA NA
1577397600.0 10003.0 NA 216 361 0 69 143 NA NA NA NA 520 671 0 126 254 NA NA NA NA 3065 3297 1167 598 1192 NA NA NA NA 1377 3842 1396 970 1582 NA NA NA
1577397600.0 10004.0 NA 213 361 0 63 140 NA NA NA NA 571 673 0 126 242 NA NA NA NA 3065 3183 1157 735 1260 NA NA NA NA 1312 3840 1384 971 1646 NA NA NA
1577397600.0 10005.0 NA 214 367 0 72 138 NA NA NA NA 535 637 0 125 251 NA NA NA NA 3830 3167 956 412 1376 NA NA NA NA 1497 3650 1101 689 1651 NA NA NA
1577397600.0 10006.0 NA 214 377 0 75 126 NA NA NA NA 553 658 0 121 220 NA NA NA NA 3438 2143 725 392 954 NA NA NA NA 1651 2688 820 580 1226 NA NA NA
1577397600.0 10007.0 NA 213 367 0 71 141 NA NA NA NA 519 625 0 130 255 NA NA NA NA 3763 3264 1066 415 1248 NA NA NA NA 1814 3709 1190 497 1548 NA NA NA
1577397600.0 10008.0 NA 213 371 0 71 146 NA NA NA NA 539 614 0 130 254 NA NA NA NA 3122 3558 876 349 921 NA NA NA NA 1905 4372 1080 545 1167 NA NA NA
1577397600.0 10009.0 NA 212 377 0 70 142 NA NA NA NA 497 615 0 126 261 NA NA NA NA 3948 2957 763 366 1030 NA NA NA NA 1658 3279 820 557 1319 NA NA NA
1577397600.0 1001.0 NA 259 111 0 0 0 0 0 0 NA 521 197 0 0 0 0 0 0 NA 2418 594 101 67 102 227 110 223 NA 1512 640 351 102 137 261 161 246
1577397600.0 1001.2 NA 382 138 0 NA NA NA NA NA NA 725 235 0 NA NA NA NA NA NA 18156 2425 164 NA NA NA NA NA NA 6538 2166 364 NA NA NA NA NA
1577397600.0 1002.0 NA 268 72 NA NA NA NA NA NA NA 607 140 NA NA NA NA NA NA NA 2747 341 NA NA NA NA NA NA NA 2076 214 NA NA NA NA NA NA
1577397600.0 10023.0 NA 208 368 0 69 122 NA NA NA NA 533 649 0 129 217 NA NA NA NA 4149 2887 772 472 1023 NA NA NA NA 1720 3254 837 559 1326 NA NA NA
1577397600.0 10024.0 NA 226 369 0 74 150 NA NA NA NA 553 670 0 130 254 NA NA NA NA 2875 3733 861 613 1051 NA NA NA NA 1201 3689 1064 828 1408 NA NA NA
1577397600.0 10024.1 NA 211 196 0 NA NA NA NA NA NA 545 317 0 NA NA NA NA NA NA 2620 833 319 NA NA NA NA NA NA 919 816 411 NA NA NA NA NA
1577397600.0 10024.2 NA 212 366 0 NA NA NA NA NA NA 522 704 0 NA NA NA NA NA NA 2739 2098 584 NA NA NA NA NA NA 987 1936 633 NA NA NA NA NA
1577397600.0 10024.3 NA 213 187 0 NA NA NA NA NA NA 552 313 0 NA NA NA NA NA NA 2634 808 284 NA NA NA NA NA NA 933 777 359 NA NA NA NA NA
1577397600.0 10024.4 NA 210 364 0 NA NA NA NA NA NA 542 726 0 NA NA NA NA NA NA 2697 2071 534 NA NA NA NA NA NA 950 1960 569 NA NA NA NA NA
1577397600.0 10024.5 NA 212 82 0 NA NA NA NA NA NA 548 226 0 NA NA NA NA NA NA 2724 437 113 NA NA NA NA NA NA 943 586 155 NA NA NA NA NA
1577397600.0 10025.0 NA 218 365 0 72 143 NA NA NA NA 513 620 0 130 254 NA NA NA NA 3065 3443 1108 510 983 NA NA NA NA 1145 3545 1377 626 1352 NA NA NA
1577397600.0 10026.0 NA 227 378 0 73 140 NA NA NA NA 533 726 0 128 255 NA NA NA NA 3309 4205 1126 541 1480 NA NA NA NA 1471 4064 1343 713 1761 NA NA NA
1577397600.0 1003.0 NA 296 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 2936 442 NA NA NA NA NA NA NA 1599 481 NA NA NA NA NA NA
1577397600.0 1004.0 NA 204 86 0 0 0 0 NA NA NA 337 154 0 0 0 0 NA NA NA 767 276 63 93 228 225 NA NA NA 819 463 95 123 310 263 NA NA
1577397600.0 10042.0 NA 214 371 0 79 136 NA NA NA NA 590 613 0 126 253 NA NA NA NA 3372 3465 922 371 1569 NA NA NA NA 1339 3580 1073 561 2082 NA NA NA
1577397600.0 10059.0 NA 233 391 0 75 143 NA NA NA NA 561 714 0 132 257 NA NA NA NA 2769 5054 910 652 1306 NA NA NA NA 1139 4232 1044 832 1753 NA NA NA
1577397600.0 10071.0 NA 223 374 0 71 147 NA NA NA NA 601 625 0 132 256 NA NA NA NA 3323 4004 1161 530 1118 NA NA NA NA 1377 4045 1374 497 1395 NA NA NA
1577397600.0 101.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA
1577397600.0 1010.0 NA 21 34 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 106 176 126 NA NA NA NA NA NA 233 207 170 NA NA NA NA NA
1577397600.0 102.0 77 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1577397600.0 1020.0 NA 39 18 0 39 NA NA NA NA NA 138 72 0 137 NA NA NA NA NA 221 100 64 214 NA NA NA NA NA 376 239 137 295 NA NA NA NA
1577397600.0 10224.0 NA 378 589 0 131 NA NA NA NA NA 738 946 0 257 NA NA NA NA NA 4845 4334 562 655 NA NA NA NA NA 1724 2855 601 721 NA NA NA NA
1577397600.0 10225.0 NA 368 590 0 134 NA NA NA NA NA 725 919 0 252 NA NA NA NA NA 5014 4060 571 650 NA NA NA NA NA 2137 2500 611 721 NA NA NA NA
1577397600.0 103.0 37 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 364 201 1243 NA NA NA NA NA NA 383 280 1405 NA NA NA NA NA NA
1577397600.0 1030.0 NA 180 36 0 0 NA NA NA NA NA 363 100 0 0 NA NA NA NA NA 7334 234 57 54 NA NA NA NA NA 2463 240 99 76 NA NA NA NA
1577397600.0 1040.0 NA 340 32 0 NA NA NA NA NA NA 669 80 0 NA NA NA NA NA NA 11819 129 105 NA NA NA NA NA NA 3987 168 128 NA NA NA NA NA
1577397600.0 1040.1 NA 58 25 0 NA NA NA NA NA NA 130 79 0 NA NA NA NA NA NA 557 135 114 NA NA NA NA NA NA 690 197 157 NA NA NA NA NA
1577397600.0 10424.0 NA 168 361 0 NA NA NA NA NA NA 506 673 0 NA NA NA NA NA NA 1066 1968 587 NA NA NA NA NA NA 558 1835 777 NA NA NA NA NA
1577397600.0 105.0 65 98 24 NA NA NA NA NA NA 164 489 73 NA NA NA NA NA NA 1063 458 112 NA NA NA NA NA NA 851 469 209 NA NA NA NA NA NA
1577397600.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 357 203 1251 NA NA NA NA NA NA 426 271 1417 NA NA NA NA NA NA
1577397600.0 107.0 71 103 244 NA NA NA NA NA NA 172 467 578 NA NA NA NA NA NA 1893 498 1645 NA NA NA NA NA NA 893 447 1949 NA NA NA NA NA NA
1577397600.0 108.0 74 105 255 NA NA NA NA NA NA 177 447 569 NA NA NA NA NA NA 2107 485 1718 NA NA NA NA NA NA 926 331 2096 NA NA NA NA NA NA
1577397600.0 10801.0 NA 207 357 0 71 145 NA NA NA NA 502 658 0 129 256 NA NA NA NA 2696 3905 1097 430 924 NA NA NA NA 1271 5048 1298 709 1141 NA NA NA
1577397600.0 10802.0 NA 203 375 0 70 144 NA NA NA NA 574 670 0 126 251 NA NA NA NA 3751 2643 966 411 983 NA NA NA NA 1561 2988 1366 697 1301 NA NA NA
1577397600.0 10803.0 NA 210 363 0 72 145 NA NA NA NA 553 647 0 129 251 NA NA NA NA 2568 3801 1079 344 924 NA NA NA NA 1106 4489 1303 709 1081 NA NA NA
1577397600.0 10804.0 NA 205 370 0 72 133 NA NA NA NA 514 697 0 127 234 NA NA NA NA 3677 2680 992 618 1340 NA NA NA NA 1465 3199 1154 777 1783 NA NA NA
1577397600.0 10805.0 NA 200 363 0 70 135 NA NA NA NA 516 686 0 125 260 NA NA NA NA 3558 3315 1033 611 1322 NA NA NA NA 1498 3671 1263 994 1726 NA NA NA
1577397600.0 10806.0 NA 207 370 0 74 124 NA NA NA NA 508 638 0 123 223 NA NA NA NA 2766 2360 661 370 908 NA NA NA NA 1195 2899 818 435 1118 NA NA NA
1577397600.0 10807.0 NA 210 365 0 69 136 NA NA NA NA 558 614 0 126 272 NA NA NA NA 2725 2897 1175 621 1090 NA NA NA NA 1174 3330 1360 952 1302 NA NA NA
1577397600.0 10808.0 NA 204 381 0 70 142 NA NA NA NA 530 609 0 129 255 NA NA NA NA 3804 2716 849 395 1254 NA NA NA NA 1846 3051 1048 669 1608 NA NA NA
1577397600.0 10809.0 NA 201 372 0 70 145 NA NA NA NA 553 648 0 130 252 NA NA NA NA 3481 3519 843 322 805 NA NA NA NA 1592 4249 1032 509 967 NA NA NA
1577397600.0 10823.0 NA 209 375 0 68 128 NA NA NA NA 526 658 0 120 222 NA NA NA NA 2869 2592 1021 341 753 NA NA NA NA 1186 2837 1341 622 977 NA NA NA
1577397600.0 10824.0 NA 221 382 0 72 147 NA NA NA NA 521 669 0 129 260 NA NA NA NA 2749 3642 1196 552 1089 NA NA NA NA 1120 4085 1356 686 1350 NA NA NA
1577397600.0 10824.1 NA 206 197 0 NA NA NA NA NA NA 540 335 0 NA NA NA NA NA NA 2527 827 305 NA NA NA NA NA NA 911 783 354 NA NA NA NA NA
1577397600.0 10824.5 NA 209 85 0 NA NA NA NA NA NA 535 221 0 NA NA NA NA NA NA 2609 439 110 NA NA NA NA NA NA 918 612 138 NA NA NA NA NA
1577397600.0 10824.501 NA 205 88 0 NA NA NA NA NA NA 601 224 0 NA NA NA NA NA NA 2610 415 114 NA NA NA NA NA NA 954 565 153 NA NA NA NA NA
1577397600.0 10824.502 NA 208 89 0 NA NA NA NA NA NA 601 226 0 NA NA NA NA NA NA 2612 424 109 NA NA NA NA NA NA 917 523 140 NA NA NA NA NA
1577397600.0 10824.6 NA 217 382 0 75 148 NA NA NA NA 524 651 0 128 257 NA NA NA NA 3639 3654 962 718 900 NA NA NA NA 1358 3792 1091 853 1273 NA NA NA
1577397600.0 10824.8 NA 220 384 0 72 140 NA NA NA NA 581 617 0 129 256 NA NA NA NA 2626 3251 906 500 1261 NA NA NA NA 1086 3561 1009 745 1561 NA NA NA
1577397600.0 10825.0 NA 204 374 0 71 145 NA NA NA NA 495 615 0 129 259 NA NA NA NA 4132 2819 854 503 1227 NA NA NA NA 1824 3179 1046 668 1605 NA NA NA
1577397600.0 10826.0 NA 220 388 0 71 144 NA NA NA NA 571 658 0 127 256 NA NA NA NA 2972 3739 1058 512 1156 NA NA NA NA 1454 3781 1165 831 1330 NA NA NA
1577397600.0 10842.0 NA 212 371 0 71 136 NA NA NA NA 543 616 0 130 255 NA NA NA NA 2932 3333 1091 356 1556 NA NA NA NA 1292 3555 1478 736 2083 NA NA NA
1577397600.0 10842.501 NA 201 82 0 NA NA NA NA NA NA 530 220 0 NA NA NA NA NA NA 2563 419 110 NA NA NA NA NA NA 902 514 144 NA NA NA NA NA
1577397600.0 10842.502 NA 199 84 0 NA NA NA NA NA NA 536 219 0 NA NA NA NA NA NA 2520 400 108 NA NA NA NA NA NA 894 503 147 NA NA NA NA NA
