Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590397200.0 1.0 63 174 171 NA NA NA NA NA NA 167 692 480 NA NA NA NA NA NA 975 467 1145 NA NA NA NA NA NA 1522 1343 2115 NA NA NA NA NA NA
1590397200.0 10.0 NA 203 294 0 NA NA NA NA NA NA 715 652 0 NA NA NA NA NA NA 2312 3394 515 NA NA NA NA NA NA 1116 2918 798 NA NA NA NA NA
1590397200.0 1000.0 NA 358 141 0 50 NA NA NA NA NA 742 274 0 107 NA NA NA NA NA 3015 1075 370 274 NA NA NA NA NA 3380 1603 847 810 NA NA NA NA
1590397200.0 10001.0 NA 278 375 0 62 132 NA NA NA NA 799 729 0 127 280 NA NA NA NA 2784 2098 771 256 668 NA NA NA NA 1923 3250 1365 1063 1298 NA NA NA
1590397200.0 10002.0 NA 278 382 0 62 148 NA NA NA NA 724 704 0 125 297 NA NA NA NA 2795 2117 770 266 721 NA NA NA NA 2077 3151 1228 1866 1103 NA NA NA
1590397200.0 10003.0 NA 278 383 0 62 149 NA NA NA NA 738 746 0 129 296 NA NA NA NA 2612 2058 726 245 686 NA NA NA NA 1502 3576 1337 1169 1409 NA NA NA
1590397200.0 10004.0 NA 279 378 0 60 140 NA NA NA NA 782 693 0 126 292 NA NA NA NA 2573 1926 709 231 677 NA NA NA NA 1786 2303 946 945 1241 NA NA NA
1590397200.0 10005.0 NA 278 385 0 62 157 NA NA NA NA 732 721 0 125 294 NA NA NA NA 2563 1984 700 231 666 NA NA NA NA 1371 2918 821 725 1477 NA NA NA
1590397200.0 10006.0 NA 279 377 0 59 123 NA NA NA NA 805 693 0 127 242 NA NA NA NA 2807 2091 776 251 651 NA NA NA NA 1922 3425 1320 845 847 NA NA NA
1590397200.0 10007.0 NA 281 382 0 62 140 NA NA NA NA 769 664 0 127 284 NA NA NA NA 2624 2031 730 246 666 NA NA NA NA 1212 4056 1326 1239 1396 NA NA NA
