Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589061600.0 1.0 63 177 170 NA NA NA NA NA NA 164 681 547 NA NA NA NA NA NA 905 436 1059 NA NA NA NA NA NA 1675 1610 1549 NA NA NA NA NA NA
1589061600.0 10.0 NA 213 297 0 NA NA NA NA NA NA 689 685 0 NA NA NA NA NA NA 2166 3258 498 NA NA NA NA NA NA 1069 3965 971 NA NA NA NA NA
1589061600.0 1000.0 NA 355 141 0 52 NA NA NA NA NA 694 279 0 106 NA NA NA NA NA 3001 1071 365 264 NA NA NA NA NA 3078 1382 787 396 NA NA NA NA
1589061600.0 10001.0 NA 279 376 0 62 132 NA NA NA NA 792 727 0 125 260 NA NA NA NA 2588 1945 710 240 665 NA NA NA NA 1287 2950 995 1464 935 NA NA NA
1589061600.0 10002.0 NA 286 379 0 66 150 NA NA NA NA 783 746 0 124 300 NA NA NA NA 2569 1924 710 233 656 NA NA NA NA 1293 2586 998 970 1035 NA NA NA
1589061600.0 10003.0 NA 280 375 0 62 150 NA NA NA NA 745 708 0 124 300 NA NA NA NA 2597 1994 712 237 691 NA NA NA NA 1396 3184 937 1006 949 NA NA NA
1589061600.0 10004.0 NA 278 374 0 59 141 NA NA NA NA 775 708 0 125 290 NA NA NA NA 2630 1978 713 238 649 NA NA NA NA 1312 3459 1054 730 1628 NA NA NA
1589061600.0 10005.0 NA 276 378 0 61 150 NA NA NA NA 665 700 0 125 296 NA NA NA NA 2628 1974 711 236 680 NA NA NA NA 1232 3071 951 742 1650 NA NA NA
1589061600.0 10006.0 NA 280 376 0 60 121 NA NA NA NA 770 648 0 125 232 NA NA NA NA 2599 1944 724 236 624 NA NA NA NA 1413 3491 1159 806 1276 NA NA NA
1589061600.0 10007.0 NA 278 378 0 62 145 NA NA NA NA 774 708 0 125 281 NA NA NA NA 2633 1961 722 243 678 NA NA NA NA 1435 3097 1059 1048 927 NA NA NA
1589061600.0 10008.0 NA 280 382 0 62 151 NA NA NA NA 809 674 0 126 308 NA NA NA NA 2577 2010 718 232 666 NA NA NA NA 1702 3772 1123 618 1203 NA NA NA
1589061600.0 10009.0 NA 280 383 0 62 159 NA NA NA NA 766 677 0 125 301 NA NA NA NA 2617 1991 722 235 712 NA NA NA NA 1310 2880 926 1072 1227 NA NA NA
1589061600.0 1001.0 NA 338 108 0 0 0 0 0 0 NA 643 200 0 0 0 0 0 0 NA 2597 583 95 72 108 235 114 235 NA 3005 988 478 383 402 662 480 326
1589061600.0 1001.2 NA 404 129 0 NA NA NA NA NA NA 778 241 0 NA NA NA NA NA NA 14185 1604 113 NA NA NA NA NA NA 6922 1718 203 NA NA NA NA NA
1589061600.0 1002.0 NA 360 62 NA NA NA NA NA NA NA 726 129 NA NA NA NA NA NA NA 2970 344 NA NA NA NA NA NA NA 5023 240 NA NA NA NA NA NA
1589061600.0 10023.0 NA 279 379 0 61 118 NA NA NA NA 732 732 0 125 227 NA NA NA NA 2570 1975 723 235 642 NA NA NA NA 1496 4165 1094 717 1215 NA NA NA
1589061600.0 10024.0 NA 288 395 0 63 155 NA NA NA NA 745 750 0 127 304 NA NA NA NA 2652 2202 765 243 687 NA NA NA NA 1627 3421 1872 634 1234 NA NA NA
1589061600.0 10024.1 NA 286 202 0 NA NA NA NA NA NA 716 332 0 NA NA NA NA NA NA 2628 865 410 NA NA NA NA NA NA 1688 1498 684 NA NA NA NA NA
1589061600.0 10024.2 NA 291 396 0 NA NA NA NA NA NA 740 743 0 NA NA NA NA NA NA 2632 2178 740 NA NA NA NA NA NA 1009 2943 923 NA NA NA NA NA
1589061600.0 10024.3 NA 289 187 0 NA NA NA NA NA NA 773 318 0 NA NA NA NA NA NA 2707 853 362 NA NA NA NA NA NA 1299 1425 590 NA NA NA NA NA
1589061600.0 10024.4 NA 290 390 0 NA NA NA NA NA NA 734 765 0 NA NA NA NA NA NA 2645 2132 724 NA NA NA NA NA NA 1078 3632 1070 NA NA NA NA NA
